"DET194004160","SLA",1,0,0,0,0,0,0,"radcr101","L","newsb101","R","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194004160","SLA",1,0,1,0,0,0,0,"straa102","R","newsb101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194004160","SLA",1,0,1,0,0,0,0,"mcqug101","L","newsb101","R","straa102","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET194004160","SLA",1,0,1,0,0,0,0,"gallj103","R","newsb101","R","mcqug101","straa102","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET194004160","SLA",1,0,2,0,0,0,0,"judnw101","L","newsb101","R","mcqug101","straa102","","PO2(16)","F","F",8,5,8,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194004160","SLA",1,1,0,0,0,0,0,"mccob101","L","coffs101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194004160","SLA",1,1,0,0,0,0,0,"campb102","L","coffs101","R","mccob101","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET194004160","SLA",1,1,0,0,0,0,0,"gehrc101","L","coffs101","R","campb102","mccob101","","43.2-3;1-2","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"DET194004160","SLA",1,1,1,0,0,0,0,"greeh102","R","coffs101","R","","campb102","mccob101","43.3-H;2-3","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"DET194004160","SLA",1,1,2,0,0,0,1,"yorkr101","R","coffs101","R","","","campb102","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET194004160","SLA",1,1,2,0,0,0,1,"higgm101","R","coffs101","R","yorkr101","","campb102","7/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET194004160","SLA",2,0,0,0,0,0,1,"judnw101","L","newsb101","R","","","","4/P","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194004160","SLA",2,0,1,0,0,0,1,"clifh101","R","newsb101","R","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194004160","SLA",2,0,2,0,0,0,1,"heffd101","R","newsb101","R","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194004160","SLA",2,1,0,0,0,0,1,"bartd101","R","coffs101","R","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET194004160","SLA",2,1,0,0,0,0,1,"tebbb101","R","coffs101","R","","bartd101","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET194004160","SLA",2,1,1,0,0,0,1,"newsb101","R","coffs101","R","","bartd101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET194004160","SLA",2,1,2,0,0,0,1,"mccob101","L","coffs101","R","","bartd101","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET194004160","SLA",3,0,0,0,0,0,1,"swifb102","R","newsb101","R","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194004160","SLA",3,0,0,0,0,0,1,"coffs101","R","newsb101","R","swifb102","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET194004160","SLA",3,0,1,0,0,0,1,"radcr101","L","newsb101","R","coffs101","","","FC3.1-3(E3/TH);BX2(76)","F","F",9,1,19,"T","T",0,"F","F",1,0,"F","F",1,0,3,0,0
"DET194004160","SLA",3,0,2,0,0,0,1,"straa102","R","newsb101","R","","","coffs101","7/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET194004160","SLA",3,1,0,0,0,0,1,"campb102","L","coffs101","R","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194004160","SLA",3,1,0,0,0,0,1,"gehrc101","L","coffs101","R","campb102","","","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194004160","SLA",3,1,1,0,0,0,1,"gehrc101","L","coffs101","R","","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194004160","SLA",3,1,2,0,0,0,1,"greeh102","R","coffs101","R","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194004160","SLA",4,0,0,0,0,0,1,"mcqug101","L","newsb101","R","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194004160","SLA",4,0,1,0,0,0,1,"gallj103","R","newsb101","R","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194004160","SLA",4,0,2,0,0,0,1,"judnw101","L","newsb101","R","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194004160","SLA",4,1,0,0,0,0,1,"yorkr101","R","coffs101","R","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194004160","SLA",4,1,1,0,0,0,1,"higgm101","R","coffs101","R","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194004160","SLA",4,1,2,0,0,0,1,"bartd101","R","coffs101","R","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194004160","SLA",4,1,2,0,0,0,1,"tebbb101","R","coffs101","R","bartd101","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194004160","SLA",5,0,0,0,0,0,1,"clifh101","R","newsb101","R","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194004160","SLA",5,0,0,0,0,0,1,"heffd101","R","newsb101","R","clifh101","","","S9.1-3","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET194004160","SLA",5,0,0,0,0,0,1,"swifb102","R","newsb101","R","heffd101","","clifh101","S7.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"DET194004160","SLA",5,0,0,0,0,1,1,"coffs101","R","newsb101","R","swifb102","heffd101","","S/BG.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"DET194004160","SLA",5,0,0,0,0,1,1,"radcr101","L","newsb101","R","coffs101","swifb102","heffd101","W.3-H;2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"DET194004160","SLA",5,0,0,0,0,2,1,"straa102","R","newsb101","R","radcr101","coffs101","swifb102","62(3)3/GDP.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,3,0
"DET194004160","SLA",5,0,2,0,0,2,1,"mcqug101","L","newsb101","R","","radcr101","coffs101","IW","F","F",3,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"DET194004160","SLA",5,0,2,0,0,2,1,"gallj103","R","newsb101","R","mcqug101","radcr101","coffs101","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET194004160","SLA",5,1,0,0,0,2,1,"newsb101","R","coffs101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194004160","SLA",5,1,1,0,0,2,1,"mccob101","L","coffs101","R","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
