"CLE200204080","MIN",1,0,0,0,2,0,0,"jonej003","L","dresr001","R","","","","D/78D","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE200204080","MIN",1,0,0,2,1,0,0,"guzmc001","L","dresr001","R","","jonej003","","S8.2-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE200204080","MIN",1,0,0,1,0,1,0,"miend001","L","dresr001","R","guzmc001","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CLE200204080","MIN",1,0,0,2,2,1,0,"miend001","L","dresr001","R","","guzmc001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200204080","MIN",1,0,1,3,1,1,0,"ortid001","L","dresr001","R","","guzmc001","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE200204080","MIN",1,0,1,0,0,1,0,"huntt001","R","dresr001","R","ortid001","guzmc001","","13/G.2-3;1-2","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CLE200204080","MIN",1,0,2,3,0,1,0,"koskc001","L","dresr001","R","","ortid001","guzmc001","IW","F","F",5,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE200204080","MIN",1,0,2,1,2,1,0,"mohrd001","R","dresr001","R","koskc001","ortid001","guzmc001","S8.3-H;2XH(82);1-2#","F","F",9,7,20,"T","T",1,"F","F",1,1,"F","F",0,1,2,0,4
"CLE200204080","MIN",1,1,0,1,1,2,0,"lawtm002","L","milte001","L","","","","S7/7S","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200204080","MIN",1,1,0,0,1,2,0,"vizqo001","R","milte001","L","lawtm002","","","T/78.1-H","F","F",6,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"CLE200204080","MIN",1,1,0,0,0,2,1,"burke001","R","milte001","L","","","vizqo001","HR/7.3-H","F","F",10,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"CLE200204080","MIN",1,1,0,2,2,2,3,"thomj002","L","milte001","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200204080","MIN",1,1,1,3,2,2,3,"frymt001","R","milte001","L","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200204080","MIN",1,1,2,0,1,2,3,"gutir001","R","milte001","L","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200204080","MIN",2,0,0,1,2,2,3,"piera001","L","dresr001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200204080","MIN",2,0,1,0,0,2,3,"hockd001","L","dresr001","R","","","","S7/7S","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200204080","MIN",2,0,1,1,1,2,3,"jonej003","L","dresr001","R","hockd001","","","S8.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE200204080","MIN",2,0,1,1,0,2,3,"guzmc001","L","dresr001","R","jonej003","hockd001","","16(1)/FO.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CLE200204080","MIN",2,0,2,3,2,2,3,"miend001","L","dresr001","R","guzmc001","","hockd001","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CLE200204080","MIN",2,0,2,0,2,2,3,"ortid001","L","dresr001","R","miend001","guzmc001","hockd001","7/F7S","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE200204080","MIN",2,1,0,1,2,2,3,"cordw001","R","milte001","L","","","","8/L8","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200204080","MIN",2,1,1,1,2,2,3,"bradm001","R","milte001","L","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200204080","MIN",2,1,2,1,2,2,3,"diaze002","R","milte001","L","","","","43/G","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200204080","MIN",3,0,0,2,2,2,3,"huntt001","R","dresr001","R","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
