"SFN198904100","LAN",1,0,0,2,1,0,0,"randw001","R","robid001","R","","","","S8/G46","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198904100","LAN",1,0,0,0,0,0,0,"grifa001","L","robid001","R","randw001","","","43/G4.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN198904100","LAN",1,0,1,0,0,0,0,"gibsk001","L","robid001","R","","randw001","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198904100","LAN",1,0,2,1,2,0,0,"murre001","L","robid001","R","","randw001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198904100","LAN",1,1,0,1,1,0,0,"butlb001","L","herso001","R","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198904100","LAN",1,1,1,1,1,0,0,"thomr003","R","herso001","R","","","","S9/L89","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198904100","LAN",1,1,1,0,0,0,0,"clarw001","L","herso001","R","thomr003","","","S8/L78.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN198904100","LAN",1,1,1,1,2,0,0,"mitck001","R","herso001","R","clarw001","thomr003","","D9/F9LD.2-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"SFN198904100","LAN",1,1,1,1,1,0,1,"maldc001","R","herso001","R","","mitck001","clarw001","2/P2F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN198904100","LAN",1,1,2,2,1,0,1,"kennt001","L","herso001","R","","mitck001","clarw001","S9/G.3-H;2XH(92)","F","F",2,6,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,0,4
"SFN198904100","LAN",2,0,0,2,1,0,2,"marsm001","R","robid001","R","","","","HR/F7D","T","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN198904100","LAN",2,0,0,1,2,1,2,"shelj001","L","robid001","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198904100","LAN",2,0,1,1,0,1,2,"hamij001","R","robid001","R","","","","53/G6","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198904100","LAN",2,0,2,1,0,1,2,"sciom001","L","robid001","R","","","","D9/G3","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN198904100","LAN",2,0,2,1,1,1,2,"herso001","R","robid001","R","","sciom001","","53/G56S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198904100","LAN",2,1,0,0,2,1,2,"willm003","R","herso001","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198904100","LAN",2,1,1,1,2,1,2,"uribj001","L","herso001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198904100","LAN",2,1,2,2,2,1,2,"robid001","R","herso001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198904100","LAN",3,0,0,0,0,1,2,"randw001","R","robid001","R","","","","9/F9LS","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198904100","LAN",3,0,1,1,1,1,2,"grifa001","L","robid001","R","","","","3/G34","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198904100","LAN",3,0,2,0,1,1,2,"gibsk001","L","robid001","R","","","","S7/G","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198904100","LAN",3,0,2,0,0,1,2,"murre001","L","robid001","R","gibsk001","","","53/G56S","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198904100","LAN",3,1,0,3,2,1,2,"butlb001","L","herso001","R","","","","7/F7LSF","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198904100","LAN",3,1,1,0,0,1,2,"thomr003","R","herso001","R","","","","13/G1","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198904100","LAN",3,1,2,3,2,1,2,"clarw001","L","herso001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198904100","LAN",4,0,0,0,0,1,2,"marsm001","R","robid001","R","","","","E5/TH/G5.B-1","T","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SFN198904100","LAN",4,0,0,3,2,1,2,"shelj001","L","robid001","R","marsm001","","","K+CS2(26)/DP","F","F",8,6,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN198904100","LAN",4,0,2,3,2,1,2,"hamij001","R","robid001","R","","","","D9/L9L","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN198904100","LAN",4,0,2,3,0,1,2,"sciom001","L","robid001","R","","hamij001","","I","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN198904100","LAN",4,0,2,2,1,1,2,"herso001","R","robid001","R","sciom001","hamij001","","8/F8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN198904100","LAN",4,1,0,3,1,1,2,"mitck001","R","herso001","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198904100","LAN",4,1,0,0,0,1,2,"maldc001","R","herso001","R","mitck001","","","54(1)3/GDP/G6","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN198904100","LAN",4,1,2,0,1,1,2,"kennt001","L","herso001","R","","","","E3/G34D","F","F",2,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SFN198904100","LAN",4,1,2,0,0,1,2,"willm003","R","herso001","R","kennt001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN198904100","LAN",4,1,2,2,2,1,2,"willm003","R","herso001","R","","kennt001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198904100","LAN",5,0,0,2,1,1,2,"randw001","R","robid001","R","","","","63/G56","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198904100","LAN",5,0,1,0,2,1,2,"grifa001","L","robid001","R","","","","7/F7D","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198904100","LAN",5,0,2,0,0,1,2,"gibsk001","L","robid001","R","","","","HR/F9D","F","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN198904100","LAN",5,0,2,1,2,2,2,"murre001","L","robid001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198904100","LAN",5,1,0,1,2,2,2,"uribj001","L","herso001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198904100","LAN",5,1,1,0,1,2,2,"robid001","R","herso001","R","","","","S7/L78D","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198904100","LAN",5,1,1,3,1,2,2,"butlb001","L","herso001","R","robid001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN198904100","LAN",5,1,1,2,0,2,2,"thomr003","R","herso001","R","butlb001","robid001","","5(2)3/GDP/G5","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"SFN198904100","LAN",6,0,0,2,2,2,2,"marsm001","R","robid001","R","","","","4/P4","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198904100","LAN",6,0,1,0,0,2,2,"shelj001","L","robid001","R","","","","S9/L9","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198904100","LAN",6,0,1,1,0,2,2,"hamij001","R","robid001","R","shelj001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN198904100","LAN",6,0,1,3,1,2,2,"hamij001","R","robid001","R","","shelj001","","8/F8XD.2-3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN198904100","LAN",6,0,2,3,0,2,2,"sciom001","L","robid001","R","","","shelj001","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SFN198904100","LAN",6,0,2,0,0,2,2,"herso001","R","robid001","R","sciom001","","shelj001","2/BP25F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN198904100","LAN",6,1,0,3,2,2,2,"clarw001","L","herso001","R","","","","S7/L7LS","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198904100","LAN",6,1,0,3,2,2,2,"mitck001","R","herso001","R","clarw001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN198904100","LAN",6,1,0,1,0,2,2,"maldc001","R","herso001","R","mitck001","clarw001","","14/SH/BG25.2-3;1-2","F","F",9,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SFN198904100","LAN",6,1,1,3,0,2,2,"kennt001","L","herso001","R","","mitck001","clarw001","IW","F","F",2,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SFN198904100","LAN",6,1,1,3,1,2,2,"rilee001","L","herso001","R","kennt001","mitck001","clarw001","7/SF/F7D.3-H;2-3","F","T",11,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"SFN198904100","LAN",6,1,2,0,2,2,3,"uribj001","L","herso001","R","kennt001","","mitck001","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
