"NYN200204010","PIT",1,0,0,1,2,0,0,"browa001","R","leita001","L","","","","7/F7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",1,0,1,3,2,0,0,"kendj001","R","leita001","L","","","","13/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",1,0,2,0,0,0,0,"ramia001","R","leita001","L","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",1,1,0,3,2,0,0,"ceder001","R","villr001","L","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",1,1,1,3,2,0,0,"alomr001","R","villr001","L","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",1,1,2,3,2,0,0,"vaugm001","L","villr001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",2,0,0,3,2,0,0,"younk001","R","leita001","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",2,0,1,3,2,0,0,"riosa001","L","leita001","L","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204010","PIT",2,0,1,2,0,0,0,"wilsc003","R","leita001","L","riosa001","","","6/P6","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200204010","PIT",2,0,2,1,1,0,0,"benjm001","R","leita001","L","riosa001","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",2,1,0,3,2,0,0,"piazm001","R","villr001","L","","","","S9/9S","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204010","PIT",2,1,0,2,2,0,0,"alfoe001","R","villr001","L","piazm001","","","S8/8S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN200204010","PIT",2,1,0,1,1,0,0,"burnj001","L","villr001","L","alfoe001","piazm001","","HP.2-3;1-2","F","F",9,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYN200204010","PIT",2,1,0,3,2,0,0,"paytj001","R","villr001","L","burnj001","alfoe001","piazm001","W.3-H;2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"NYN200204010","PIT",2,1,0,0,1,0,1,"ordor001","R","villr001","L","paytj001","burnj001","alfoe001","7/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"NYN200204010","PIT",2,1,1,2,2,0,2,"leita001","L","villr001","L","paytj001","burnj001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN200204010","PIT",2,1,2,1,2,0,2,"ceder001","R","villr001","L","paytj001","burnj001","","D9/9S.2-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"NYN200204010","PIT",2,1,2,2,2,0,3,"alomr001","R","villr001","L","","ceder001","paytj001","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYN200204010","PIT",3,0,0,3,2,0,3,"benjm001","R","leita001","L","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204010","PIT",3,0,0,0,1,0,3,"reesp001","R","leita001","L","benjm001","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN200204010","PIT",3,0,0,1,1,0,3,"villr001","L","leita001","L","reesp001","benjm001","","5(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"NYN200204010","PIT",3,0,1,0,0,0,3,"browa001","R","leita001","L","villr001","reesp001","","6/P6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN200204010","PIT",3,0,2,3,2,0,3,"kendj001","R","leita001","L","villr001","reesp001","","E1/G.2-H(UR);1-2","F","F",2,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,5,0
"NYN200204010","PIT",3,0,2,3,2,1,3,"ramia001","R","leita001","L","kendj001","villr001","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN200204010","PIT",3,1,0,0,1,1,3,"vaugm001","L","villr001","L","","","","63/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",3,1,1,0,0,1,3,"piazm001","R","villr001","L","","","","13/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",3,1,2,1,1,1,3,"alfoe001","R","villr001","L","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204010","PIT",3,1,2,0,1,1,3,"burnj001","L","villr001","L","alfoe001","","","PO1(E1).1-2","F","F",9,6,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"NYN200204010","PIT",3,1,2,1,2,1,3,"burnj001","L","villr001","L","","alfoe001","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN200204010","PIT",4,0,0,2,2,1,3,"younk001","R","leita001","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",4,0,1,1,0,1,3,"riosa001","L","leita001","L","","","","13/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",4,0,2,2,2,1,3,"wilsc003","R","leita001","L","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204010","PIT",4,0,2,1,2,1,3,"benjm001","R","leita001","L","wilsc003","","","7/F7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200204010","PIT",4,1,0,1,0,1,3,"paytj001","R","villr001","L","","","","HR/7","T","F",8,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN200204010","PIT",4,1,0,3,1,1,4,"ordor001","R","villr001","L","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204010","PIT",4,1,0,1,1,1,4,"leita001","L","villr001","L","ordor001","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN200204010","PIT",4,1,1,1,2,1,4,"ceder001","R","villr001","L","leita001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200204010","PIT",4,1,2,0,2,1,4,"alomr001","R","villr001","L","leita001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200204010","PIT",5,0,0,1,2,1,4,"reesp001","R","leita001","L","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",5,0,1,0,2,1,4,"villr001","L","leita001","L","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",5,0,2,1,2,1,4,"browa001","R","leita001","L","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",5,1,0,0,1,1,4,"vaugm001","L","villr001","L","","","","8/F8","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",5,1,1,2,2,1,4,"piazm001","R","villr001","L","","","","53/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",5,1,2,0,0,1,4,"alfoe001","R","villr001","L","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204010","PIT",5,1,2,3,2,1,4,"burnj001","L","villr001","L","alfoe001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200204010","PIT",6,0,0,2,1,1,4,"kendj001","R","leita001","L","","","","9/F9","T","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",6,0,1,3,2,1,4,"ramia001","R","leita001","L","","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",6,0,2,0,0,1,4,"younk001","R","leita001","L","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204010","PIT",6,0,2,0,0,1,4,"riosa001","L","leita001","L","younk001","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN200204010","PIT",6,0,2,3,2,1,4,"wilsc003","R","leita001","L","riosa001","younk001","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN200204010","PIT",6,1,0,1,1,1,4,"paytj001","R","lincm001","R","","","","6/P6","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",6,1,1,0,0,1,4,"ordor001","R","lincm001","R","","","","S/89S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204010","PIT",6,1,1,1,1,1,4,"mattg002","L","lincm001","R","ordor001","","","7/F7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200204010","PIT",6,1,2,0,1,1,4,"ceder001","L","lincm001","R","ordor001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN200204010","PIT",6,1,2,1,2,1,4,"ceder001","L","lincm001","R","","ordor001","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN200204010","PIT",7,0,0,0,2,1,4,"benjm001","R","weatd001","R","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",7,0,1,2,2,1,4,"reesp001","R","weatd001","R","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",7,0,2,0,0,1,4,"osikk001","R","weatd001","R","","","","53/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",7,1,0,1,0,1,4,"alomr001","R","beimj001","L","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",7,1,1,1,1,1,4,"vaugm001","L","beimj001","L","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",7,1,2,3,0,1,4,"piazm001","R","beimj001","L","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204010","PIT",7,1,2,2,2,1,4,"alfoe001","R","lowes001","R","piazm001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200204010","PIT",8,0,0,3,2,1,4,"browa001","L","weatd001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204010","PIT",8,0,0,0,0,1,4,"kendj001","R","weatd001","R","browa001","","","13/G.1-2","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN200204010","PIT",8,0,1,1,1,1,4,"ramia001","R","weatd001","R","","browa001","","53/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYN200204010","PIT",8,0,2,1,2,1,4,"younk001","R","weatd001","R","","","browa001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN200204010","PIT",8,1,0,2,2,1,4,"burnj001","L","lowes001","R","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204010","PIT",8,1,1,3,2,1,4,"paytj001","R","lowes001","R","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204010","PIT",8,1,1,2,0,1,4,"ordor001","R","lowes001","R","paytj001","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN200204010","PIT",8,1,1,0,1,1,4,"valej002","R","saues001","L","ordor001","paytj001","","WP.2-3;1-2","F","T",11,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"NYN200204010","PIT",8,1,1,2,2,1,4,"valej002","R","saues001","L","","ordor001","paytj001","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYN200204010","PIT",8,1,2,3,0,1,4,"ceder001","R","saues001","L","","ordor001","paytj001","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYN200204010","PIT",8,1,2,1,2,1,4,"alomr001","R","saues001","L","ceder001","ordor001","paytj001","S/89S.3-H;2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"NYN200204010","PIT",8,1,2,1,2,1,6,"vaugm001","L","saues001","L","alomr001","","ceder001","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN200204010","PIT",9,0,0,3,2,1,6,"riosa001","L","benia001","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204010","PIT",9,0,0,0,1,1,6,"wilsc003","R","benia001","R","riosa001","","","DI.1-2","F","F",9,6,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN200204010","PIT",9,0,0,0,2,1,6,"wilsc003","R","benia001","R","","riosa001","","31/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYN200204010","PIT",9,0,1,1,2,1,6,"nunea001","L","benia001","R","","","riosa001","7/SF.3-H","F","T",11,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"NYN200204010","PIT",9,0,2,3,2,2,6,"reesp001","R","benia001","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",1,0,0,3,2,0,0,"browa001","L","tracs001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",1,0,1,2,1,0,0,"kendj001","R","tracs001","R","","","","63/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",1,0,2,1,2,0,0,"riosa001","L","tracs001","R","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204030","PIT",1,0,2,3,0,0,0,"ramia001","R","tracs001","R","riosa001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN200204030","PIT",1,0,2,1,2,0,0,"mackr001","L","tracs001","R","ramia001","riosa001","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN200204030","PIT",1,1,0,3,1,0,0,"ceder001","L","wellk001","R","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",1,1,1,2,1,0,0,"alomr001","L","wellk001","R","","","","S9/9S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204030","PIT",1,1,1,0,0,0,0,"vaugm001","L","wellk001","R","alomr001","","","43/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN200204030","PIT",1,1,2,3,2,0,0,"piazm001","R","wellk001","R","","alomr001","","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN200204030","PIT",1,1,2,2,1,0,0,"alfoe001","R","wellk001","R","piazm001","alomr001","","S7.2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"NYN200204030","PIT",1,1,2,0,2,0,1,"burnj001","L","wellk001","R","alfoe001","","piazm001","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN200204030","PIT",2,0,0,1,2,0,1,"younk001","R","tracs001","R","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204030","PIT",2,0,0,0,0,0,1,"benjm001","R","tracs001","R","younk001","","","S/89.1-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYN200204030","PIT",2,0,0,0,1,0,1,"reesp001","R","tracs001","R","benjm001","","younk001","S7.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NYN200204030","PIT",2,0,0,1,0,1,1,"wellk001","R","tracs001","R","reesp001","benjm001","","5(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"NYN200204030","PIT",2,0,1,0,0,1,1,"browa001","L","tracs001","R","wellk001","reesp001","","5/P5","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN200204030","PIT",2,0,2,3,2,1,1,"kendj001","R","tracs001","R","wellk001","reesp001","","31/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN200204030","PIT",2,1,0,3,2,1,1,"paytj001","R","wellk001","R","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204030","PIT",2,1,0,2,2,1,1,"ordor001","R","wellk001","R","paytj001","","","16(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",2,1,2,1,2,1,1,"tracs001","R","wellk001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",3,0,0,0,1,1,1,"riosa001","L","tracs001","R","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204030","PIT",3,0,0,1,1,1,1,"ramia001","R","tracs001","R","riosa001","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",3,0,2,1,2,1,1,"mackr001","L","tracs001","R","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",3,1,0,2,2,1,1,"ceder001","L","wellk001","R","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",3,1,1,2,1,1,1,"alomr001","L","wellk001","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",3,1,2,2,2,1,1,"vaugm001","L","wellk001","R","","","","HR/89","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN200204030","PIT",3,1,2,2,2,1,2,"piazm001","R","wellk001","R","","","","43/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",4,0,0,1,0,1,2,"younk001","R","tracs001","R","","","","7/FL","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",4,0,1,1,0,1,2,"benjm001","R","tracs001","R","","","","9/F9","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",4,0,2,3,2,1,2,"reesp001","R","tracs001","R","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204030","PIT",4,0,2,2,2,1,2,"wellk001","R","tracs001","R","reesp001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200204030","PIT",4,1,0,2,1,1,2,"alfoe001","R","wellk001","R","","","","9/F9","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",4,1,1,2,1,1,2,"burnj001","L","wellk001","R","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",4,1,2,1,2,1,2,"paytj001","R","wellk001","R","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",5,0,0,0,1,1,2,"browa001","L","tracs001","R","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",5,0,1,3,1,1,2,"kendj001","R","tracs001","R","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200204030","PIT",5,0,1,2,2,1,2,"riosa001","L","tracs001","R","kendj001","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",5,1,0,0,1,1,2,"ordor001","R","wellk001","R","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",5,1,1,1,0,1,2,"tracs001","R","wellk001","R","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",5,1,2,1,0,1,2,"ceder001","L","wellk001","R","","","","6/L6","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",6,0,0,3,2,1,2,"ramia001","R","tracs001","R","","","","9/F9","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200204030","PIT",6,0,1,2,2,1,2,"mackr001","L","tracs001","R","","","","E4/G","F","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYN200204030","PIT",6,0,1,0,2,1,2,"younk001","R","tracs001","R","mackr001","","","S8/8S.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
