"SEA199603310","CHA",1,0,0,3,2,0,0,"philt001","R","johnr005","L","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199603310","CHA",1,0,0,2,2,0,0,"durhr001","R","johnr005","L","philt001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199603310","CHA",1,0,1,0,0,0,0,"thomf001","R","johnr005","L","philt001","","","HR/L9LD.1-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SEA199603310","CHA",1,0,1,3,2,2,0,"tartd001","R","johnr005","L","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199603310","CHA",1,0,1,0,2,2,0,"moutl001","R","johnr005","L","tartd001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199603310","CHA",1,0,2,1,2,2,0,"ventr001","L","johnr005","L","tartd001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199603310","CHA",1,1,0,1,1,2,0,"bragd001","L","ferna001","R","","","","8/P89S","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199603310","CHA",1,1,1,2,0,2,0,"coraj001","L","ferna001","R","","","","3/G3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199603310","CHA",1,1,2,3,2,2,0,"grifk002","L","ferna001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199603310","CHA",1,1,2,0,0,2,0,"marte001","R","ferna001","R","grifk002","","","9/F9M","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199603310","CHA",2,0,0,3,2,2,0,"karkr001","R","johnr005","L","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199603310","CHA",2,0,1,0,2,2,0,"lewid001","R","johnr005","L","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199603310","CHA",2,0,2,2,2,2,0,"guilo001","L","johnr005","L","","","","4/P9S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199603310","CHA",2,1,0,2,2,2,0,"buhnj001","R","ferna001","R","","","","S8/G6M","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199603310","CHA",2,1,0,1,2,2,0,"sorrp001","L","ferna001","R","buhnj001","","","43/G4.1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SEA199603310","CHA",2,1,1,3,1,2,0,"davir002","R","ferna001","R","","buhnj001","","63/G6","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199603310","CHA",2,1,2,2,2,2,0,"wilsd001","R","ferna001","R","","buhnj001","","WP.2-3","F","F",2,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SEA199603310","CHA",2,1,2,3,2,2,0,"wilsd001","R","ferna001","R","","","buhnj001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA199603310","CHA",3,0,0,0,1,2,0,"philt001","R","johnr005","L","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199603310","CHA",3,0,1,2,2,2,0,"durhr001","R","johnr005","L","","","","D7/L7D/R6","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA199603310","CHA",3,0,1,3,2,2,0,"thomf001","R","johnr005","L","","durhr001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
