"BAL195904140","NYA",1,0,0,0,0,0,0,"baueh101","R","porta101","R","","","","6","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",1,0,1,0,0,0,0,"siebn101","L","porta101","R","","","","8/8D","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",1,0,2,0,0,0,0,"mantm101","L","porta101","R","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",1,1,0,0,0,0,0,"tasbw101","R","larsd102","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",1,1,1,0,0,0,0,"boydb102","L","larsd102","R","","","","9/L","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",1,1,2,0,0,0,0,"woodg101","L","larsd102","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",2,0,0,0,0,0,0,"skowb101","R","porta101","R","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",2,0,1,0,0,0,0,"mcdog101","R","porta101","R","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",2,0,2,0,0,0,0,"howae101","R","porta101","R","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",2,1,0,0,0,0,0,"triag101","R","larsd102","R","","","","6/FL","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",2,1,1,0,0,0,0,"klaub101","L","larsd102","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195904140","NYA",2,1,1,0,0,0,0,"gardb101","R","larsd102","R","klaub101","","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195904140","NYA",2,1,2,0,0,0,0,"pilaa101","L","larsd102","R","klaub101","","","23","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195904140","NYA",3,0,0,0,0,0,0,"carea101","R","porta101","R","","","","E5","T","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL195904140","NYA",3,0,0,0,0,0,0,"richb102","R","porta101","R","carea101","","","S1/BG.1-3(E1/TH);B-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"BAL195904140","NYA",3,0,0,0,0,0,0,"larsd102","R","porta101","R","","richb102","carea101","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BAL195904140","NYA",3,0,0,0,0,0,0,"baueh101","R","porta101","R","larsd102","richb102","carea101","S9.3-H(UR);2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,5
"BAL195904140","NYA",3,0,0,0,0,2,0,"siebn101","L","porta101","R","baueh101","larsd102","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BAL195904140","NYA",3,0,0,0,0,2,0,"mantm101","L","porta101","R","siebn101","baueh101","larsd102","W.3-H;2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BAL195904140","NYA",3,0,0,0,0,3,0,"skowb101","R","porta101","R","mantm101","siebn101","baueh101","HR/7.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"BAL195904140","NYA",3,0,0,0,0,7,0,"mcdog101","R","fishj101","R","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195904140","NYA",3,0,0,0,0,7,0,"howae101","R","fishj101","R","mcdog101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195904140","NYA",3,0,1,0,0,7,0,"carea101","R","fishj101","R","mcdog101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL195904140","NYA",3,0,1,0,0,7,0,"richb102","R","fishj101","R","carea101","mcdog101","","63.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BAL195904140","NYA",3,0,2,0,0,7,0,"larsd102","R","fishj101","R","","carea101","mcdog101","S9.3-H(UR);2-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,5
"BAL195904140","NYA",3,0,2,0,0,9,0,"baueh101","R","fishj101","R","larsd102","","","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195904140","NYA",3,1,0,0,0,9,0,"hansr102","R","larsd102","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195904140","NYA",3,1,0,0,0,9,0,"fishj101","R","larsd102","R","hansr102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195904140","NYA",3,1,1,0,0,9,0,"tasbw101","R","larsd102","R","hansr102","","","S/78.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL195904140","NYA",3,1,1,0,0,9,0,"boydb102","L","larsd102","R","tasbw101","hansr102","","8","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL195904140","NYA",3,1,2,0,0,9,0,"woodg101","L","larsd102","R","tasbw101","hansr102","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL195904140","NYA",4,0,0,0,0,9,0,"siebn101","L","fishj101","R","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",4,0,1,0,0,9,0,"mantm101","L","fishj101","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",4,0,2,0,0,9,0,"skowb101","R","fishj101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195904140","NYA",4,0,2,0,0,9,0,"mcdog101","R","fishj101","R","skowb101","","","S9.1-3;B-2(TH)","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"BAL195904140","NYA",4,0,2,0,0,9,0,"howae101","R","fishj101","R","","mcdog101","skowb101","S9.3-H;2-H","F","F",2,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"BAL195904140","NYA",4,0,2,0,0,11,0,"carea101","R","fishj101","R","howae101","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL195904140","NYA",4,0,2,0,0,11,0,"richb102","R","fishj101","R","carea101","howae101","","S6.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BAL195904140","NYA",4,0,2,0,0,11,0,"larsd102","R","fishj101","R","richb102","carea101","howae101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL195904140","NYA",4,1,0,0,0,11,0,"triag101","R","larsd102","R","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",4,1,1,0,0,11,0,"klaub101","L","larsd102","R","","","","6/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",4,1,2,0,0,11,0,"gardb101","R","larsd102","R","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",5,0,0,0,0,11,0,"baueh101","R","fishj101","R","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",5,0,1,0,0,11,0,"siebn101","L","fishj101","R","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",5,0,2,0,0,11,0,"mantm101","L","fishj101","R","","","","S8/G","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195904140","NYA",5,0,2,0,0,11,0,"skowb101","R","fishj101","R","mantm101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195904140","NYA",5,1,0,0,0,11,0,"pilaa101","L","larsd102","R","","","","HR/9","T","F",9,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL195904140","NYA",5,1,0,0,0,11,1,"hansr102","R","larsd102","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",5,1,1,0,0,11,1,"lockw101","L","larsd102","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195904140","NYA",5,1,1,0,0,11,1,"tasbw101","R","larsd102","R","lockw101","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195904140","NYA",5,1,2,0,0,11,1,"boydb102","L","larsd102","R","lockw101","","","9/9D","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195904140","NYA",6,0,0,0,0,11,1,"mcdog101","R","johne101","R","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",6,0,1,0,0,11,1,"howae101","R","johne101","R","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195904140","NYA",6,0,1,0,0,11,1,"carea101","R","johne101","R","howae101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195904140","NYA",6,0,2,0,0,11,1,"richb102","R","johne101","R","howae101","","","4","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL195904140","NYA",6,1,0,0,0,11,1,"woodg101","L","larsd102","R","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL195904140","NYA",6,1,0,0,0,11,1,"triag101","R","larsd102","R","","woodg101","","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL195904140","NYA",6,1,0,0,0,11,1,"klaub101","L","larsd102","R","triag101","woodg101","","5","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL195904140","NYA",6,1,1,0,0,11,1,"haleb101","L","larsd102","R","triag101","woodg101","","S9.2-H;1-2","F","T",11,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BAL195904140","NYA",6,1,1,0,0,11,2,"pilaa101","L","larsd102","R","haleb101","triag101","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL195904140","NYA",6,1,2,0,0,11,2,"hansr102","R","larsd102","R","haleb101","triag101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL195904140","NYA",7,0,0,0,0,11,2,"larsd102","R","johne101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",7,0,1,0,0,11,2,"baueh101","R","johne101","R","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL195904140","NYA",7,0,2,0,0,11,2,"siebn101","L","johne101","R","","","","S/89","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL195904140","NYA",7,0,2,0,0,11,2,"mantm101","L","johne101","R","siebn101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
