"CHN199504280","MON",1,0,0,0,2,0,0,"whitr001","R","fostk001","R","","","","HR/F78XD","T","F",7,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN199504280","MON",1,0,0,2,0,1,0,"floyc001","L","fostk001","R","","","","5/P5F","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199504280","MON",1,0,1,1,2,1,0,"kellb002","R","fostk001","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199504280","MON",1,0,2,1,0,1,0,"aloum001","R","fostk001","R","","","","4/P34","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199504280","MON",1,1,0,0,0,1,0,"mcrab001","R","henrb001","L","","","","2/BP2LF","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199504280","MON",1,1,1,1,0,1,0,"sancr001","R","henrb001","L","","","","S8/L8LS","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199504280","MON",1,1,1,1,2,1,0,"gracm001","L","henrb001","L","sancr001","","","7/L7M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199504280","MON",1,1,2,3,2,1,0,"sosas001","R","henrb001","L","sancr001","","","HR/L8LXD.1-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHN199504280","MON",1,1,2,2,2,1,2,"dunss001","R","henrb001","L","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199504280","MON",2,0,0,1,1,1,2,"fletd001","L","fostk001","R","","","","3/L3","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199504280","MON",2,0,1,2,0,1,2,"cordw001","R","fostk001","R","","","","8/P8RS","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199504280","MON",2,0,2,0,0,1,2,"lansm001","R","fostk001","R","","","","8/F8LM","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199504280","MON",2,1,0,0,0,1,2,"buecs001","R","henrb001","L","","","","7/F7D","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199504280","MON",2,1,1,3,1,1,2,"wilkr001","L","henrb001","L","","","","S7/L7S","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199504280","MON",2,1,1,0,1,1,2,"timmo001","R","henrb001","L","wilkr001","","","5/P5S","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199504280","MON",2,1,2,0,0,1,2,"fostk001","R","henrb001","L","wilkr001","","","S9/L34D.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN199504280","MON",2,1,2,0,2,1,2,"mcrab001","R","henrb001","L","fostk001","wilkr001","","54(1)/FO/G56","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CHN199504280","MON",3,0,0,3,2,1,2,"andrs001","R","fostk001","R","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199504280","MON",3,0,1,2,2,1,2,"henrb001","L","fostk001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199504280","MON",3,0,2,1,1,1,2,"whitr001","R","fostk001","R","","","","7/L78XD","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199504280","MON",3,1,0,0,1,1,2,"sancr001","R","henrb001","L","","","","63/G6M","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199504280","MON",3,1,1,1,1,1,2,"gracm001","L","henrb001","L","","","","D8/L8RM.BX3(845)","F","F",3,3,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199504280","MON",3,1,2,2,1,1,2,"sosas001","R","henrb001","L","","","","43/G4M","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199504280","MON",4,0,0,1,1,1,2,"floyc001","L","fostk001","R","","","","13/G13","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
