"SLN197604090","CHN",1,0,0,0,0,0,0,"mondr001","L","mcgll101","R","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197604090","CHN",1,0,1,0,1,0,0,"cardj101","R","mcgll101","R","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197604090","CHN",1,0,2,0,1,0,0,"madlb001","R","mcgll101","R","","","","E6/G","F","F",5,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN197604090","CHN",1,0,2,0,0,0,0,"moraj101","R","mcgll101","R","madlb001","","","S5.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN197604090","CHN",1,0,2,3,2,0,0,"thora001","R","mcgll101","R","moraj101","madlb001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN197604090","CHN",1,0,2,1,0,0,0,"trilm001","R","mcgll101","R","thora001","moraj101","madlb001","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN197604090","CHN",1,1,0,1,2,0,0,"brocl102","L","burrr001","R","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197604090","CHN",1,1,1,0,1,0,0,"richl101","R","burrr001","R","","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197604090","CHN",1,1,2,3,2,0,0,"mcbrb101","L","burrr001","R","","","","S4/G","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197604090","CHN",1,1,2,1,2,0,0,"simmt001","L","burrr001","R","mcbrb101","","","S8.1-3","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN197604090","CHN",1,1,2,2,1,0,0,"smitr101","L","burrr001","R","simmt001","","mcbrb101","3/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN197604090","CHN",2,0,0,0,0,0,0,"swiss101","R","mcgll101","R","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197604090","CHN",2,0,1,3,1,0,0,"rosed101","R","mcgll101","R","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197604090","CHN",2,0,2,0,1,0,0,"burrr001","R","mcgll101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197604090","CHN",2,1,0,1,1,0,0,"hernk001","L","burrr001","R","","","","T8","T","F",3,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN197604090","CHN",2,1,0,0,0,0,0,"cruzh101","R","burrr001","R","","","hernk001","S5.3-3","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,3
"SLN197604090","CHN",2,1,0,0,0,0,0,"tysom101","R","burrr001","R","cruzh101","","hernk001","9.1-2","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"SLN197604090","CHN",2,1,1,1,2,0,0,"mcgll101","L","burrr001","R","","cruzh101","hernk001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN197604090","CHN",2,1,2,2,2,0,0,"brocl102","L","burrr001","R","","cruzh101","hernk001","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN197604090","CHN",3,0,0,0,0,0,0,"mondr001","L","mcgll101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197604090","CHN",3,0,1,1,0,0,0,"cardj101","R","mcgll101","R","","","","S1","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197604090","CHN",3,0,1,0,0,0,0,"madlb001","R","mcgll101","R","cardj101","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
