"MIN197904170","CAL",1,0,0,0,0,0,0,"millr001","L","goltd101","R","","","","T8","T","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"MIN197904170","CAL",1,0,0,0,0,0,0,"lansc001","R","goltd101","R","","","millr001","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN197904170","CAL",1,0,1,0,0,0,0,"carer001","L","goltd101","R","","","millr001","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN197904170","CAL",1,0,2,0,0,0,0,"bayld001","R","goltd101","R","","","millr001","S9.3-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIN197904170","CAL",1,0,2,0,0,1,0,"rudij101","R","goltd101","R","bayld001","","","PO1(13)","F","F",7,5,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197904170","CAL",1,1,0,0,0,1,0,"cubbm101","L","ryann001","R","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197904170","CAL",1,1,1,0,0,1,0,"smalr001","L","ryann001","R","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197904170","CAL",1,1,1,0,0,1,0,"landk001","L","ryann001","R","smalr001","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN197904170","CAL",1,1,2,0,0,1,0,"jackr002","R","ryann001","R","","smalr001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN197904170","CAL",1,1,2,0,0,1,0,"adamg101","L","ryann001","R","jackr002","smalr001","","43","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197904170","CAL",2,0,0,0,0,1,0,"rudij101","R","goltd101","R","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197904170","CAL",2,0,0,0,0,1,0,"aikew001","L","goltd101","R","rudij101","","","46(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN197904170","CAL",2,0,2,0,0,1,0,"downb001","R","goltd101","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197904170","CAL",2,1,0,0,0,1,0,"wyneb001","L","ryann001","R","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197904170","CAL",2,1,1,0,0,1,0,"wilfr001","L","ryann001","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197904170","CAL",2,1,2,0,0,1,0,"norww101","R","ryann001","R","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197904170","CAL",3,0,0,0,0,1,0,"gricb001","R","goltd101","R","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197904170","CAL",3,0,1,0,0,1,0,"mullr001","L","goltd101","R","","","","4","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197904170","CAL",3,0,2,0,0,1,0,"millr001","L","goltd101","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197904170","CAL",3,1,0,0,0,1,0,"sofir101","L","ryann001","R","","","","W","T","F",9,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197904170","CAL",3,1,0,0,0,1,0,"cubbm101","L","ryann001","R","sofir101","","","16(1)/BG/FO","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN197904170","CAL",3,1,1,0,0,1,0,"smalr001","L","ryann001","R","cubbm101","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197904170","CAL",3,1,2,0,0,1,0,"smalr001","L","ryann001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197904170","CAL",3,1,2,0,0,1,0,"landk001","L","ryann001","R","smalr001","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
