"BAL197104070","WS2",1,0,0,0,0,0,0,"harrt001","R","mcnad102","L","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197104070","WS2",1,0,1,0,0,0,0,"flooc101","R","mcnad102","L","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197104070","WS2",1,0,1,0,0,0,0,"howaf102","R","mcnad102","L","flooc101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197104070","WS2",1,0,2,0,0,0,0,"epstm101","L","mcnad102","L","flooc101","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL197104070","WS2",1,0,2,0,0,0,0,"foy-j101","R","mcnad102","L","epstm101","","flooc101","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BAL197104070","WS2",1,0,2,0,0,0,0,"madde101","R","mcnad102","L","foy-j101","epstm101","flooc101","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"BAL197104070","WS2",1,1,0,0,0,0,0,"blaip101","R","cox-c101","R","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197104070","WS2",1,1,0,0,0,0,0,"johnd105","R","cox-c101","R","blaip101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197104070","WS2",1,1,1,0,0,0,0,"poweb101","L","cox-c101","R","blaip101","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197104070","WS2",1,1,2,0,0,0,0,"robif103","R","cox-c101","R","blaip101","","","S8.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL197104070","WS2",1,1,2,0,0,0,0,"rettm101","R","cox-c101","R","robif103","","blaip101","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL197104070","WS2",2,0,0,0,0,0,0,"casap101","R","mcnad102","L","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197104070","WS2",2,0,1,0,0,0,0,"cullt101","R","mcnad102","L","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197104070","WS2",2,0,2,0,0,0,0,"cox-c101","R","mcnad102","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197104070","WS2",2,1,0,0,0,0,0,"robib104","R","cox-c101","R","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
