"MLN195404150","SLN",2,1,2,0,0,2,3,"ocond101","R","rascv101","R","calds101","","","S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MLN195404150","SLN",2,1,2,0,0,2,3,"mathe101","L","mills101","R","ocond101","","calds101","PO1(E1).3-H(UR);1-2","F","F",5,3,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,5
"MLN195404150","SLN",2,1,2,0,0,2,4,"mathe101","L","mills101","R","","ocond101","","IW","F","F",5,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MLN195404150","SLN",2,1,2,0,0,2,4,"adcoj101","R","mills101","R","mathe101","ocond101","","PO2(15)","F","F",3,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195404150","SLN",3,0,0,0,0,2,4,"schor101","R","spahw101","L","","","","6","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",3,0,1,0,0,2,4,"musis101","L","spahw101","L","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404150","SLN",3,0,1,0,0,2,4,"jablr101","R","spahw101","L","musis101","","","S.1-3","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MLN195404150","SLN",3,0,1,0,0,2,4,"bilks101","R","spahw101","L","jablr101","","musis101","3(B)2(3)/DP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"MLN195404150","SLN",3,1,0,0,0,2,4,"adcoj101","R","mills101","R","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404150","SLN",3,1,0,0,0,2,4,"metkg101","L","mills101","R","adcoj101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195404150","SLN",3,1,1,0,0,2,4,"aaroh101","R","mills101","R","adcoj101","","","CS2(26)","F","F",7,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",3,1,2,0,0,2,4,"aaroh101","R","mills101","R","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404150","SLN",3,1,2,0,0,2,4,"logaj101","R","mills101","R","aaroh101","","","S.1-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MLN195404150","SLN",3,1,2,0,0,2,4,"calds101","R","mills101","R","logaj101","","aaroh101","S.1-3(E6);3-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",1,1,3,0,4
"MLN195404150","SLN",3,1,2,0,0,2,5,"spahw101","L","mills101","R","calds101","","logaj101","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MLN195404150","SLN",4,0,0,0,0,2,5,"grama101","R","spahw101","L","","","","4","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",4,0,1,0,0,2,5,"riced101","R","spahw101","L","","","","6#","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",4,0,2,0,0,2,5,"mills101","R","spahw101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",4,1,0,0,0,2,5,"brutb101","L","mills101","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404150","SLN",4,1,0,0,0,2,5,"ocond101","R","mills101","R","brutb101","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MLN195404150","SLN",4,1,1,0,0,2,5,"mathe101","L","mills101","R","","brutb101","","IW","F","F",5,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MLN195404150","SLN",4,1,1,0,0,2,5,"adcoj101","R","mills101","R","mathe101","brutb101","","S.1-2;2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MLN195404150","SLN",4,1,1,0,0,2,6,"metkg101","L","mills101","R","adcoj101","mathe101","","16(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MLN195404150","SLN",5,0,0,0,0,2,6,"repur101","R","spahw101","L","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",5,0,1,0,0,2,6,"moonw101","L","spahw101","L","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",5,0,2,0,0,2,6,"schor101","R","spahw101","L","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",5,1,0,0,0,2,6,"aaroh101","R","mills101","R","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",5,1,1,0,0,2,6,"logaj101","R","mills101","R","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",5,1,2,0,0,2,6,"calds101","R","mills101","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",6,0,0,0,0,2,6,"musis101","L","spahw101","L","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",6,0,1,0,0,2,6,"jablr101","R","spahw101","L","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404150","SLN",6,0,1,0,0,2,6,"bilks101","R","spahw101","L","jablr101","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",6,1,0,0,0,2,6,"spahw101","L","mills101","R","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",6,1,1,0,0,2,6,"brutb101","L","mills101","R","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404150","SLN",6,1,1,0,0,2,6,"ocond101","R","mills101","R","brutb101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MLN195404150","SLN",6,1,2,0,0,2,6,"mathe101","L","mills101","R","ocond101","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"MLN195404150","SLN",6,1,2,0,0,2,6,"mathe101","L","mills101","R","","ocond101","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MLN195404150","SLN",6,1,2,0,0,2,6,"adcoj101","R","mills101","R","mathe101","ocond101","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195404150","SLN",7,0,0,0,0,2,6,"grama101","R","spahw101","L","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",7,0,1,0,0,2,6,"riced101","R","spahw101","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404150","SLN",7,0,1,0,0,2,6,"lowrp101","R","spahw101","L","riced101","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",7,1,0,0,0,2,6,"metkg101","L","braza101","L","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",7,1,1,0,0,2,6,"aaroh101","R","braza101","L","","","","5","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",7,1,2,0,0,2,6,"logaj101","R","braza101","L","","","","K23#","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",8,0,0,0,0,2,6,"repur101","R","spahw101","L","","","","6","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",8,0,1,0,0,2,6,"moonw101","L","spahw101","L","","","","D","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN195404150","SLN",8,0,1,0,0,2,6,"schor101","R","spahw101","L","","moonw101","","WP.2-3","F","F",4,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"MLN195404150","SLN",8,0,1,0,0,2,6,"schor101","R","spahw101","L","","","moonw101","3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MLN195404150","SLN",8,0,2,0,0,2,6,"musis101","L","spahw101","L","","","moonw101","S.3-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MLN195404150","SLN",8,0,2,0,0,3,6,"jablr101","R","spahw101","L","musis101","","","4","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195404150","SLN",8,1,0,0,0,3,6,"calds101","R","braza101","L","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",8,1,1,0,0,3,6,"spahw101","L","braza101","L","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",8,1,2,0,0,3,6,"brutb101","L","braza101","L","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404150","SLN",8,1,2,0,0,3,6,"ocond101","R","braza101","L","brutb101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MLN195404150","SLN",8,1,2,0,0,3,6,"ocond101","R","braza101","L","","brutb101","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195404150","SLN",9,0,0,0,0,3,6,"bilks101","R","spahw101","L","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404150","SLN",9,0,0,0,0,3,6,"grama101","R","spahw101","L","bilks101","","","E3.1-3","F","F",6,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"MLN195404150","SLN",9,0,0,0,0,3,6,"riced101","R","spahw101","L","grama101","","bilks101","PB.1-2;3-H","F","F",2,8,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,4
"MLN195404150","SLN",9,0,0,0,0,4,6,"riced101","R","spahw101","L","","grama101","","3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195404150","SLN",9,0,1,0,0,4,6,"yvars101","R","spahw101","L","","grama101","","HR.2-H(UR)","F","T",11,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,5,0
"MLN195404150","SLN",9,0,1,0,0,6,6,"repur101","R","spahw101","L","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404150","SLN",9,0,1,0,0,6,6,"moonw101","L","spahw101","L","repur101","","","E3.1-2","F","F",8,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"MLN195404150","SLN",9,0,1,0,0,6,6,"schor101","R","spahw101","L","moonw101","repur101","","64(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MLN195404150","SLN",9,1,0,0,0,6,6,"mathe101","L","haddh101","L","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",9,1,1,0,0,6,6,"adcoj101","R","haddh101","L","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",9,1,2,0,0,6,6,"pendj101","R","haddh101","L","","","","7","F","T",11,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",10,0,0,0,0,6,6,"musis101","L","spahw101","L","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404150","SLN",10,0,0,0,0,6,6,"jablr101","R","spahw101","L","musis101","","","46(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",10,0,2,0,0,6,6,"bilks101","R","spahw101","L","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",10,1,0,0,0,6,6,"aaroh101","R","haddh101","L","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",10,1,1,0,0,6,6,"logaj101","R","haddh101","L","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",10,1,2,0,0,6,6,"calds101","R","haddh101","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",11,0,0,0,0,6,6,"grama101","R","spahw101","L","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",11,0,1,0,0,6,6,"riced101","R","spahw101","L","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",11,0,2,0,0,6,6,"haddh101","L","spahw101","L","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",11,1,0,0,0,6,6,"spahw101","L","haddh101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404150","SLN",11,1,1,0,0,6,6,"brutb101","L","haddh101","L","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404150","SLN",11,1,1,0,0,6,6,"ocond101","R","haddh101","L","brutb101","","","S.1-H(E9)(NR)(UR)","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",1,1,5,0,0
"MLN195404170","CIN",1,0,0,0,0,0,0,"adamb103","R","burdl101","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404170","CIN",1,0,0,0,0,0,0,"mcmir101","R","burdl101","R","adamb103","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195404170","CIN",1,0,0,0,0,0,0,"bellg103","L","burdl101","R","mcmir101","adamb103","","64(1)/FO.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MLN195404170","CIN",1,0,1,0,0,0,0,"klust101","L","burdl101","R","bellg103","","adamb103","46(1)/FO.3-H","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"MLN195404170","CIN",1,0,2,0,0,1,0,"greej102","R","burdl101","R","klust101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195404170","CIN",1,1,0,0,0,1,0,"brutb101","L","valec101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404170","CIN",1,1,0,0,0,1,0,"ocond101","R","valec101","R","brutb101","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195404170","CIN",1,1,0,0,0,1,0,"mathe101","L","valec101","R","ocond101","brutb101","","S.1-2;2-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MLN195404170","CIN",1,1,0,0,0,1,1,"adcoj101","R","valec101","R","mathe101","ocond101","","4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195404170","CIN",1,1,1,0,0,1,1,"metkg101","L","valec101","R","mathe101","ocond101","","4(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MLN195404170","CIN",2,0,0,0,0,1,1,"tempj101","R","burdl101","R","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404170","CIN",2,0,1,0,0,1,1,"postw101","R","burdl101","R","","","","3","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404170","CIN",2,0,2,0,0,1,1,"semia101","R","burdl101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404170","CIN",2,0,2,0,0,1,1,"valec101","R","burdl101","R","semia101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195404170","CIN",2,1,0,0,0,1,1,"aaroh101","R","valec101","R","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404170","CIN",2,1,0,0,0,1,1,"logaj101","R","valec101","R","aaroh101","","","HR.1-H","F","F",6,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MLN195404170","CIN",2,1,0,0,0,1,3,"crand102","R","valec101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404170","CIN",2,1,1,0,0,1,3,"burdl101","R","valec101","R","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404170","CIN",2,1,2,0,0,1,3,"brutb101","L","valec101","R","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404170","CIN",3,0,0,0,0,1,3,"adamb103","R","burdl101","R","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404170","CIN",3,0,1,0,0,1,3,"mcmir101","R","burdl101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404170","CIN",3,0,2,0,0,1,3,"bellg103","L","burdl101","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404170","CIN",3,1,0,0,0,1,3,"ocond101","R","valec101","R","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404170","CIN",3,1,1,0,0,1,3,"mathe101","L","valec101","R","","","","D","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN195404170","CIN",3,1,1,0,0,1,3,"adcoj101","R","valec101","R","","mathe101","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195404170","CIN",3,1,2,0,0,1,3,"metkg101","L","valec101","R","","mathe101","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195404170","CIN",4,0,0,0,0,1,3,"klust101","L","burdl101","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404170","CIN",4,0,1,0,0,1,3,"greej102","R","burdl101","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404170","CIN",4,0,1,0,0,1,3,"tempj101","R","burdl101","R","greej102","","","46(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MLN195404170","CIN",4,0,2,0,0,1,3,"postw101","R","burdl101","R","tempj101","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MLN195404170","CIN",4,1,0,0,0,1,3,"aaroh101","R","valec101","R","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404170","CIN",4,1,0,0,0,1,3,"logaj101","R","valec101","R","aaroh101","","","9","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195404170","CIN",4,1,1,0,0,1,3,"crand102","R","valec101","R","aaroh101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195404170","CIN",4,1,2,0,0,1,3,"burdl101","R","valec101","R","aaroh101","","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195404170","CIN",5,0,0,0,0,1,3,"semia101","R","burdl101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404170","CIN",5,0,1,0,0,1,3,"valec101","R","burdl101","R","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404170","CIN",5,0,2,0,0,1,3,"adamb103","R","burdl101","R","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404170","CIN",5,0,2,0,0,1,3,"mcmir101","R","burdl101","R","adamb103","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MLN195404170","CIN",5,1,0,0,0,1,3,"brutb101","L","valec101","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404170","CIN",5,1,1,0,0,1,3,"ocond101","R","valec101","R","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404170","CIN",5,1,1,0,0,1,3,"mathe101","L","valec101","R","ocond101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195404170","CIN",5,1,2,0,0,1,3,"adcoj101","R","valec101","R","ocond101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195404170","CIN",5,1,2,0,0,1,3,"metkg101","L","valec101","R","adcoj101","ocond101","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195404170","CIN",6,0,0,0,0,1,3,"bellg103","L","burdl101","R","","","","153","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404170","CIN",6,0,1,0,0,1,3,"klust101","L","burdl101","R","","","","3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404170","CIN",6,0,2,0,0,1,3,"greej102","R","burdl101","R","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404170","CIN",6,0,2,0,0,1,3,"tempj101","R","burdl101","R","greej102","","","S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195404170","CIN",6,0,2,0,0,1,3,"postw101","R","burdl101","R","tempj101","greej102","","13","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195404170","CIN",6,1,0,0,0,1,3,"aaroh101","R","valec101","R","","","","6","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195404170","CIN",6,1,1,0,0,1,3,"logaj101","R","valec101","R","","","","HR","F","F",6,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MLN195404170","CIN",6,1,1,0,0,1,4,"crand102","R","valec101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195404170","CIN",6,1,1,0,0,1,4,"burdl101","R","valec101","R","crand102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MLN195404170","CIN",6,1,2,0,0,1,4,"brutb101","L","valec101","R","","crand102","","S.2-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
