"NYN200404120","ATL",1,0,0,1,1,0,0,"wised001","L","tracs001","R","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200404120","ATL",1,0,1,1,0,0,0,"derom001","R","tracs001","R","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200404120","ATL",1,0,2,3,2,0,0,"gilem001","R","tracs001","R","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200404120","ATL",1,0,2,1,0,0,0,"drewj001","L","tracs001","R","gilem001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN200404120","ATL",1,0,2,1,1,0,0,"drewj001","L","tracs001","R","","gilem001","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN200404120","ATL",1,1,0,1,0,0,0,"matsk001","R","hampm001","L","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200404120","ATL",1,1,1,0,2,0,0,"gutir001","R","hampm001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200404120","ATL",1,1,2,2,1,0,0,"spens001","R","hampm001","L","","","","S9/L","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200404120","ATL",1,1,2,2,2,0,0,"zeilt001","R","hampm001","L","spens001","","","S7/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN200404120","ATL",1,1,2,1,2,0,0,"camem001","R","hampm001","L","zeilt001","spens001","","S7/L.2-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NYN200404120","ATL",1,1,2,1,2,0,1,"philj003","R","hampm001","L","camem001","zeilt001","","64(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"NYN200404120","ATL",2,0,0,1,2,0,1,"jonea002","R","tracs001","R","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200404120","ATL",2,0,1,1,0,0,1,"franj002","R","tracs001","R","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200404120","ATL",2,0,2,1,1,0,1,"estrj001","L","tracs001","R","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200404120","ATL",2,1,0,2,2,0,1,"wiggt001","R","hampm001","L","","","","S7/G","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200404120","ATL",2,1,0,3,2,0,1,"mcewj001","R","hampm001","L","wiggt001","","","53/G.1-2","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN200404120","ATL",2,1,1,1,0,0,1,"tracs001","R","hampm001","L","","wiggt001","","D7/G.2-H","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NYN200404120","ATL",2,1,1,1,1,0,2,"matsk001","R","hampm001","L","","tracs001","","S4/G.2-3","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NYN200404120","ATL",2,1,1,0,1,0,2,"gutir001","R","hampm001","L","matsk001","","tracs001","43/G.3-H;1-2","F","F",4,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"NYN200404120","ATL",2,1,2,1,1,0,3,"spens001","R","hampm001","L","","matsk001","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN200404120","ATL",3,0,0,1,0,0,3,"garcj001","R","tracs001","R","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200404120","ATL",3,0,1,0,2,0,3,"hampm001","R","tracs001","R","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200404120","ATL",3,0,1,3,2,0,3,"wised001","L","tracs001","R","hampm001","","","2/P2F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200404120","ATL",3,0,2,0,0,0,3,"derom001","R","tracs001","R","hampm001","","","HP.1-2","F","F",5,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN200404120","ATL",3,0,2,0,1,0,3,"gilem001","R","tracs001","R","derom001","hampm001","","S5/G.2-3;1-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
