"NYA201004130","ANA",1,0,0,1,2,0,0,"aybae001","R","petta001","L","","","","S9/F-","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA201004130","ANA",1,0,0,1,2,0,0,"abreb001","L","petta001","L","aybae001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA201004130","ANA",1,0,1,2,2,0,0,"huntt001","R","petta001","L","aybae001","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA201004130","ANA",1,0,2,1,2,0,0,"matsh001","L","petta001","L","aybae001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA201004130","ANA",1,1,0,0,0,0,0,"jeted001","R","sante001","R","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201004130","ANA",1,1,1,1,1,0,0,"johnn001","L","sante001","R","","","","HR/9/F","F","F",10,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA201004130","ANA",1,1,1,3,2,0,1,"teixm001","L","sante001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201004130","ANA",1,1,2,3,1,0,1,"rodra001","R","sante001","R","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201004130","ANA",2,0,0,1,1,0,1,"morak001","R","petta001","L","","","","S9/L-","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA201004130","ANA",2,0,0,1,2,0,1,"rivej001","R","petta001","L","morak001","","","63/G-.1-2","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA201004130","ANA",2,0,1,3,0,0,1,"kendh001","R","petta001","L","","morak001","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA201004130","ANA",2,0,1,0,0,0,1,"mathj001","R","petta001","L","kendh001","morak001","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA201004130","ANA",2,0,2,2,1,0,1,"woodb003","R","petta001","L","kendh001","morak001","","9/F","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA201004130","ANA",2,1,0,3,1,0,1,"canor001","L","sante001","R","","","","D8/L","T","F",4,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA201004130","ANA",2,1,0,0,0,0,1,"posaj001","L","sante001","R","","canor001","","WP.2-3","F","F",2,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"NYA201004130","ANA",2,1,0,3,0,0,1,"posaj001","L","sante001","R","","","canor001","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYA201004130","ANA",2,1,0,3,2,0,1,"granc001","L","sante001","R","posaj001","","canor001","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA201004130","ANA",2,1,1,0,2,0,1,"swisn001","L","sante001","R","posaj001","","canor001","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA201004130","ANA",2,1,2,3,2,0,1,"gardb001","L","sante001","R","posaj001","","canor001","K","F","F",7,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA201004130","ANA",3,0,0,3,2,0,1,"aybae001","R","petta001","L","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201004130","ANA",3,0,1,1,2,0,1,"abreb001","L","petta001","L","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201004130","ANA",3,0,2,3,2,0,1,"huntt001","R","petta001","L","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA201004130","ANA",3,0,2,0,0,0,1,"matsh001","L","petta001","L","huntt001","","","6(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA201004130","ANA",3,1,0,2,0,0,1,"jeted001","R","sante001","R","","","","HR/89/F","T","F",6,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA201004130","ANA",3,1,0,3,2,0,2,"johnn001","L","sante001","R","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA201004130","ANA",3,1,0,1,0,0,2,"teixm001","L","sante001","R","johnn001","","","3(B)6(1)/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA201004130","ANA",3,1,2,1,0,0,2,"rodra001","R","sante001","R","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201004130","ANA",4,0,0,1,2,0,2,"morak001","R","petta001","L","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201004130","ANA",4,0,1,1,1,0,2,"rivej001","R","petta001","L","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201004130","ANA",4,0,2,3,2,0,2,"kendh001","R","petta001","L","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201004130","ANA",4,1,0,1,0,0,2,"canor001","L","sante001","R","","","","S8/L","T","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA201004130","ANA",4,1,0,2,0,0,2,"posaj001","L","sante001","R","canor001","","","3/G.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA201004130","ANA",4,1,1,3,2,0,2,"granc001","L","sante001","R","","canor001","","S8/L.2-3","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NYA201004130","ANA",4,1,1,2,2,0,2,"swisn001","L","sante001","R","granc001","","canor001","SB2","F","F",9,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
