"CHN199004100","PHI",1,0,0,1,2,0,0,"camps001","R","bielm001","R","","","","S9/L9L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199004100","PHI",1,0,0,1,2,0,0,"herrt001","L","bielm001","R","camps001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199004100","PHI",1,0,1,1,0,0,0,"krukj001","L","bielm001","R","camps001","","","D7/F78D.1-H","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHN199004100","PHI",1,0,1,1,2,1,0,"jordr001","R","bielm001","R","","krukj001","","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN199004100","PHI",1,0,2,3,0,1,0,"hayev001","L","bielm001","R","","krukj001","","I","F","F",9,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN199004100","PHI",1,0,2,0,0,1,0,"thond001","R","bielm001","R","hayev001","krukj001","","7/F7D","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN199004100","PHI",1,1,0,0,1,1,0,"waltj001","R","ruffb001","L","","","","S7/L56D","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199004100","PHI",1,1,0,3,2,1,0,"sandr001","R","ruffb001","L","waltj001","","","S7/L78S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN199004100","PHI",1,1,0,2,2,1,0,"mccll001","R","ruffb001","L","sandr001","","waltj001","9/SF/F9.3-H","F","F",7,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CHN199004100","PHI",1,1,1,0,1,1,1,"gracm001","L","ruffb001","L","sandr001","","","36(1)/FO/G34","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN199004100","PHI",1,1,2,1,2,1,1,"salal001","R","ruffb001","L","gracm001","","","S9/L34D.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN199004100","PHI",1,1,2,0,1,1,1,"smitd003","L","ruffb001","L","salal001","gracm001","","13/G13","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN199004100","PHI",2,0,0,3,2,1,1,"dauld001","L","bielm001","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
