"PIT200204080","CIN",1,0,0,2,2,0,0,"walkt002","L","villr001","L","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200204080","CIN",1,0,1,0,2,0,0,"clarb003","R","villr001","L","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200204080","CIN",1,0,2,1,1,0,0,"encaj001","R","villr001","L","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200204080","CIN",1,1,0,1,0,0,0,"browa001","L","desse001","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200204080","CIN",1,1,0,2,2,0,0,"kendj001","R","desse001","R","browa001","","","4/P4","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200204080","CIN",1,1,1,0,0,0,0,"gileb002","L","desse001","R","browa001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT200204080","CIN",1,1,1,0,2,0,0,"gileb002","L","desse001","R","","browa001","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200204080","CIN",1,1,2,3,1,0,0,"ramia001","R","desse001","R","","browa001","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT200204080","CIN",1,1,2,0,2,0,0,"riosa001","L","desse001","R","ramia001","browa001","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT200204080","CIN",2,0,0,1,0,0,0,"cases001","L","villr001","L","","","","9/F9D","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200204080","CIN",2,0,1,1,0,0,0,"boona001","R","villr001","L","","","","T/89D","F","F",5,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT200204080","CIN",2,0,1,3,2,0,0,"dunna001","L","villr001","L","","","boona001","6/P6","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT200204080","CIN",2,0,2,1,2,0,0,"laruj001","R","villr001","L","","","boona001","7/L7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT200204080","CIN",2,1,0,1,2,0,0,"younk001","R","desse001","R","","","","9/F9D","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200204080","CIN",2,1,1,1,2,0,0,"wilsj002","R","desse001","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200204080","CIN",2,1,2,0,1,0,0,"reesp001","R","desse001","R","","","","7/F7","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200204080","CIN",3,0,0,3,2,0,0,"dawkt001","R","villr001","L","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200204080","CIN",3,0,1,0,0,0,0,"desse001","R","villr001","L","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200204080","CIN",3,0,1,1,2,0,0,"walkt002","L","villr001","L","desse001","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT200204080","CIN",3,0,2,0,0,0,0,"clarb003","R","villr001","L","walkt002","","","9/F9","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200204080","CIN",3,1,0,0,0,0,0,"villr001","L","desse001","R","","","","8/F8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200204080","CIN",3,1,1,3,2,0,0,"browa001","L","desse001","R","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200204080","CIN",3,1,2,1,1,0,0,"kendj001","R","desse001","R","","","","53/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200204080","CIN",4,0,0,0,1,0,0,"encaj001","R","villr001","L","","","","63/G","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200204080","CIN",4,0,1,2,0,0,0,"cases001","L","villr001","L","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200204080","CIN",4,0,1,3,1,0,0,"boona001","R","villr001","L","cases001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
