"MIN200904060","SEA",1,0,0,2,1,0,0,"chave002","L","lirif001","L","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",1,0,1,3,1,0,0,"gutif001","R","lirif001","L","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",1,0,2,1,2,0,0,"sweem002","R","lirif001","L","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",1,1,0,3,1,0,0,"spand001","L","hernf002","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200904060","SEA",1,1,0,0,2,0,0,"casia001","L","hernf002","R","spand001","","","S9/L-.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200904060","SEA",1,1,0,0,2,0,0,"cuddm001","R","hernf002","R","casia001","spand001","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200904060","SEA",1,1,1,2,0,0,0,"mornj001","L","hernf002","R","casia001","spand001","","143/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"MIN200904060","SEA",1,1,2,1,2,0,0,"kubej002","L","hernf002","R","","casia001","spand001","K23","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN200904060","SEA",2,0,0,3,2,0,0,"belta001","R","lirif001","L","","","","D9/F","T","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200904060","SEA",2,0,0,0,0,0,0,"grifk002","L","lirif001","L","","belta001","","43/G-.2-3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN200904060","SEA",2,0,1,1,1,0,0,"lopej003","R","lirif001","L","","","belta001","7/SF/F7LF.3-H","F","F",4,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"MIN200904060","SEA",2,0,2,0,2,1,0,"branr001","L","lirif001","L","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",2,1,0,0,1,1,0,"credj001","R","hernf002","R","","","","6/P","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",2,1,1,1,1,1,0,"gomec002","R","hernf002","R","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",2,1,2,1,2,1,0,"redmm001","R","hernf002","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",3,0,0,2,2,1,0,"johjk001","R","lirif001","L","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",3,0,1,0,1,1,0,"betay001","R","lirif001","L","","","","43/G-","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",3,0,2,3,2,1,0,"chave002","L","lirif001","L","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",3,1,0,3,2,1,0,"puntn001","L","hernf002","R","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200904060","SEA",3,1,0,1,0,1,0,"spand001","L","hernf002","R","puntn001","","","24/SH/BG.1-2","F","F",7,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIN200904060","SEA",3,1,1,0,1,1,0,"casia001","L","hernf002","R","","puntn001","","53/G-.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN200904060","SEA",3,1,2,2,2,1,0,"cuddm001","R","hernf002","R","","","puntn001","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN200904060","SEA",4,0,0,3,2,1,0,"gutif001","R","lirif001","L","","","","43/G","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",4,0,1,2,2,1,0,"sweem002","R","lirif001","L","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",4,0,2,2,2,1,0,"belta001","R","lirif001","L","","","","13/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",4,1,0,1,2,1,0,"mornj001","L","hernf002","R","","","","K23","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",4,1,1,2,2,1,0,"kubej002","L","hernf002","R","","","","S7/L","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200904060","SEA",4,1,1,1,1,1,0,"credj001","R","hernf002","R","kubej002","","","53/G.1-2","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN200904060","SEA",4,1,2,0,1,1,0,"gomec002","R","hernf002","R","","kubej002","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200904060","SEA",5,0,0,2,2,1,0,"grifk002","L","lirif001","L","","","","HR/9/F","T","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN200904060","SEA",5,0,0,1,1,2,0,"lopej003","R","lirif001","L","","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",5,0,1,0,1,2,0,"branr001","L","lirif001","L","","","","5/L-","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",5,0,2,0,0,2,0,"johjk001","R","lirif001","L","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",5,1,0,0,0,2,0,"redmm001","R","hernf002","R","","","","D9/F","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200904060","SEA",5,1,0,0,0,2,0,"puntn001","L","hernf002","R","","redmm001","","S9/F.2-3","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MIN200904060","SEA",5,1,0,3,1,2,0,"spand001","L","hernf002","R","puntn001","","redmm001","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"MIN200904060","SEA",5,1,0,1,2,2,0,"casia001","L","hernf002","R","spand001","puntn001","redmm001","5/P5F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN200904060","SEA",5,1,1,1,0,2,0,"cuddm001","R","hernf002","R","spand001","puntn001","redmm001","S8/L.3-H;2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"MIN200904060","SEA",5,1,1,0,0,2,1,"mornj001","L","hernf002","R","cuddm001","spand001","puntn001","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"MIN200904060","SEA",6,0,0,0,1,2,1,"betay001","R","lirif001","L","","","","7/F","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",6,0,1,1,1,2,1,"chave002","L","lirif001","L","","","","S9/G","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200904060","SEA",6,0,1,1,1,2,1,"gutif001","R","lirif001","L","chave002","","","HR/78/F.1-H","F","F",8,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIN200904060","SEA",6,0,1,0,1,4,1,"sweem002","R","lirif001","L","","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",6,0,2,0,0,4,1,"belta001","R","lirif001","L","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",6,1,0,1,2,4,1,"kubej002","L","hernf002","R","","","","41/G","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",6,1,1,1,1,4,1,"credj001","R","hernf002","R","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",6,1,2,0,0,4,1,"gomec002","R","hernf002","R","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",7,0,0,3,2,4,1,"grifk002","L","lirif001","L","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",7,0,1,1,2,4,1,"lopej003","R","lirif001","L","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",7,0,2,1,1,4,1,"branr001","L","lirif001","L","","","","53/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",7,1,0,1,2,4,1,"redmm001","R","hernf002","R","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",7,1,1,0,0,4,1,"puntn001","L","hernf002","R","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",7,1,2,0,1,4,1,"spand001","L","hernf002","R","","","","43/G-","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",8,0,0,2,1,4,1,"johjk001","R","ayall001","R","","","","S48/G","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200904060","SEA",8,0,0,0,2,4,1,"betay001","R","ayall001","R","johjk001","","","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",8,0,2,0,2,4,1,"chave002","L","ayall001","R","","","","53/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",8,1,0,0,1,4,1,"casia001","L","hernf002","R","","","","13/G-","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",8,1,1,0,2,4,1,"cuddm001","R","hernf002","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",8,1,2,1,0,4,1,"mornj001","L","hernf002","R","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",9,0,0,3,2,4,1,"gutif001","R","craij001","R","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200904060","SEA",9,0,0,2,2,4,1,"sweem002","R","craij001","R","gutif001","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200904060","SEA",9,0,1,2,0,4,1,"belta001","R","craij001","R","gutif001","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200904060","SEA",9,0,2,3,0,4,1,"grifk002","L","bresc001","L","gutif001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200904060","SEA",9,0,2,0,0,4,1,"lopej003","R","guerm001","R","balew001","gutif001","","PB.2-3;1-2","F","F",4,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"MIN200904060","SEA",9,0,2,1,2,4,1,"lopej003","R","guerm001","R","","balew001","gutif001","S7/G.3-H;2-H(UR)","F","F",4,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,4
"MIN200904060","SEA",9,0,2,1,1,6,1,"branr001","L","guerm001","R","lopej003","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200904060","SEA",9,1,0,2,2,6,1,"kubej002","L","batim001","R","","","","63/G","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200904060","SEA",9,1,1,1,2,6,1,"credj001","R","batim001","R","","","","S57/G","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200904060","SEA",9,1,1,0,2,6,1,"gomec002","R","batim001","R","credj001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200904060","SEA",9,1,2,0,1,6,1,"moraj002","L","batim001","R","credj001","","","3/G","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200904070","SEA",1,0,0,2,2,0,0,"chave002","L","blacn001","R","","","","S9/L","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200904070","SEA",1,0,0,1,2,0,0,"gutif001","R","blacn001","R","chave002","","","D9/F.1-3","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIN200904070","SEA",1,0,0,3,2,0,0,"grifk002","L","blacn001","R","","gutif001","chave002","4/P","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN200904070","SEA",1,0,1,0,1,0,0,"belta001","R","blacn001","R","","gutif001","chave002","7/SF/F.3-H","F","F",5,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"MIN200904070","SEA",1,0,2,1,0,1,0,"branr001","L","blacn001","R","","gutif001","","31/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200904070","SEA",1,1,0,0,1,1,0,"spand001","L","bedae001","L","","","","S5/G","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200904070","SEA",1,1,0,1,1,1,0,"casia001","R","bedae001","L","spand001","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN200904070","SEA",1,1,1,2,2,1,0,"cuddm001","R","bedae001","L","","spand001","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200904070","SEA",1,1,2,1,1,1,0,"mornj001","L","bedae001","L","","spand001","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200904070","SEA",2,0,0,3,2,1,0,"lopej003","R","blacn001","R","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200904070","SEA",2,0,0,0,0,1,0,"johjk001","R","blacn001","R","lopej003","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
