"PHI192004220","BRO",1,0,0,0,0,0,0,"olsoi101","R","meadl101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192004220","BRO",1,0,0,0,0,0,0,"neisb101","L","meadl101","R","olsoi101","","","53.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI192004220","BRO",1,0,1,0,0,0,0,"johnj107","R","meadl101","R","","olsoi101","","S.2-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHI192004220","BRO",1,0,1,0,0,1,0,"wheaz101","L","meadl101","R","johnj107","","","POCS2(136)","F","F",7,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192004220","BRO",1,0,2,0,0,1,0,"wheaz101","L","meadl101","R","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192004220","BRO",1,1,0,0,0,1,0,"bancd101","L","pfefj101","R","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192004220","BRO",1,1,1,0,0,1,0,"willc103","L","pfefj101","R","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192004220","BRO",1,1,2,0,0,1,0,"stenc101","L","pfefj101","R","","","","S/6","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192004220","BRO",1,1,2,0,0,1,0,"lebob101","L","pfefj101","R","stenc101","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192004220","BRO",2,0,0,0,0,1,0,"myerh102","R","meadl101","R","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192004220","BRO",2,0,1,0,0,1,0,"konee101","R","meadl101","R","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192004220","BRO",2,0,1,0,0,1,0,"wardc102","R","meadl101","R","konee101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
