"SLA194104160","DET",1,0,0,0,0,0,0,"stait101","R","aukee101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194104160","DET",1,0,1,0,0,0,0,"gehrc101","L","aukee101","R","","","","163","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194104160","DET",1,0,2,0,0,0,0,"mccob101","L","aukee101","R","","","","S9/L.BX2(96)","F","F",8,3,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194104160","DET",1,1,0,0,0,0,0,"clifh101","R","newsb101","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194104160","DET",1,1,0,0,0,0,0,"radcr101","L","newsb101","R","clifh101","","","S9/L.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA194104160","DET",1,1,0,0,0,0,0,"laabc101","R","newsb101","R","radcr101","clifh101","","35(2)/FO/BG.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"SLA194104160","DET",1,1,1,0,0,0,0,"judnw101","L","newsb101","R","laabc101","radcr101","","PO2(E6).2-2;1-1","F","F",8,4,8,"F","F",0,"F","F",0,0,"F","F",1,0,1,2,0
"SLA194104160","DET",1,1,1,0,0,0,0,"judnw101","L","newsb101","R","laabc101","radcr101","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194104160","DET",1,1,2,0,0,0,0,"mcqug101","L","newsb101","R","laabc101","radcr101","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194104160","DET",2,0,0,0,0,0,0,"greeh102","R","aukee101","R","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194104160","DET",2,0,1,0,0,0,0,"yorkr101","R","aukee101","R","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194104160","DET",2,0,2,0,0,0,0,"higgm101","R","aukee101","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194104160","DET",2,1,0,0,0,0,0,"lucaj102","L","newsb101","R","","","","S8/L","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194104160","DET",2,1,0,0,0,0,0,"beraj101","R","newsb101","R","lucaj102","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194104160","DET",2,1,1,0,0,0,0,"swifb102","R","newsb101","R","lucaj102","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
