"PIT200304080","MIL",1,0,0,3,2,0,0,"sanca003","L","wellk001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",1,0,1,2,2,0,0,"youne001","R","wellk001","R","","","","1/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",1,0,2,3,2,0,0,"sexsr001","R","wellk001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200304080","MIL",1,0,2,1,2,0,0,"vandj001","L","wellk001","R","sexsr001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200304080","MIL",1,1,0,1,2,0,0,"loftk001","L","ruscg001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",1,1,1,0,2,0,0,"kendj001","R","ruscg001","L","","","","63/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",1,1,2,3,2,0,0,"gileb002","L","ruscg001","L","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200304080","MIL",1,1,2,3,2,0,0,"ramia001","R","ruscg001","L","gileb002","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200304080","MIL",2,0,0,2,0,0,0,"helmw001","R","wellk001","R","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",2,0,1,1,1,0,0,"podss001","L","wellk001","R","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",2,0,2,3,1,0,0,"osikk001","R","wellk001","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200304080","MIL",2,0,2,1,0,0,0,"clayr001","R","wellk001","R","osikk001","","","FC6/G.1X2(6E4);B-1","F","F",6,8,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PIT200304080","MIL",2,0,2,3,1,0,0,"ruscg001","L","wellk001","R","clayr001","osikk001","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT200304080","MIL",2,0,2,3,0,0,0,"sanca003","L","wellk001","R","ruscg001","clayr001","osikk001","W.3-H(UR);2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"PIT200304080","MIL",2,0,2,1,2,1,0,"youne001","R","wellk001","R","sanca003","ruscg001","clayr001","64(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"PIT200304080","MIL",2,1,0,2,1,1,0,"sandr002","R","ruscg001","L","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",2,1,1,0,0,1,0,"younk001","R","ruscg001","L","","","","S8/G","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200304080","MIL",2,1,1,0,2,1,0,"reesp001","R","ruscg001","L","younk001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200304080","MIL",2,1,2,2,0,1,0,"wilsj002","R","ruscg001","L","younk001","","","46(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT200304080","MIL",3,0,0,0,0,1,0,"sexsr001","R","wellk001","R","","","","7/L","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",3,0,1,3,2,1,0,"vandj001","L","wellk001","R","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",3,0,2,2,0,1,0,"helmw001","R","wellk001","R","","","","S9/L","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200304080","MIL",3,0,2,3,1,1,0,"podss001","L","wellk001","R","helmw001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT200304080","MIL",3,0,2,2,1,1,0,"osikk001","R","wellk001","R","podss001","helmw001","","S6/G.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PIT200304080","MIL",3,0,2,3,2,1,0,"clayr001","R","wellk001","R","osikk001","podss001","helmw001","53/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT200304080","MIL",3,1,0,3,2,1,0,"wellk001","R","ruscg001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",3,1,1,0,1,1,0,"loftk001","L","ruscg001","L","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",3,1,2,0,2,1,0,"kendj001","R","ruscg001","L","","","","9/F","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",4,0,0,3,1,1,0,"ruscg001","L","wellk001","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200304080","MIL",4,0,0,1,0,1,0,"sanca003","L","wellk001","R","ruscg001","","","53/SH/BG.1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT200304080","MIL",4,0,1,2,1,1,0,"youne001","R","wellk001","R","","ruscg001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200304080","MIL",4,0,2,0,0,1,0,"sexsr001","R","wellk001","R","","ruscg001","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200304080","MIL",4,1,0,2,2,1,0,"gileb002","L","ruscg001","L","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",4,1,1,3,2,1,0,"ramia001","R","ruscg001","L","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",4,1,2,2,2,1,0,"sandr002","R","ruscg001","L","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",5,0,0,3,0,1,0,"vandj001","L","wellk001","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200304080","MIL",5,0,0,0,0,1,0,"helmw001","R","wellk001","R","vandj001","","","E5/G.1-3","F","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"PIT200304080","MIL",5,0,0,1,1,1,0,"podss001","L","torrs001","R","helmw001","","vandj001","S9/G.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PIT200304080","MIL",5,0,0,1,0,2,0,"osikk001","R","torrs001","R","podss001","helmw001","","8/F.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"PIT200304080","MIL",5,0,1,1,1,2,0,"clayr001","R","torrs001","R","podss001","","helmw001","S4/G.3-H(UR);1-3","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,5
"PIT200304080","MIL",5,0,1,1,2,3,0,"ruscg001","L","torrs001","R","clayr001","","podss001","13/SH/BG.3-H(TUR);1-2","F","F",1,9,2,"T","F",0,"T","F",1,1,"F","F",0,0,2,0,6
"PIT200304080","MIL",5,0,2,0,0,4,0,"sanca003","L","torrs001","R","","clayr001","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200304080","MIL",5,1,0,3,2,4,0,"younk001","R","ruscg001","L","","","","7/L","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",5,1,1,1,2,4,0,"reesp001","R","ruscg001","L","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",5,1,2,1,0,4,0,"wilsj002","R","ruscg001","L","","","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",6,0,0,2,1,4,0,"youne001","R","torrs001","R","","","","D7/L","T","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT200304080","MIL",6,0,0,0,1,4,0,"sexsr001","R","torrs001","R","","youne001","","43/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT200304080","MIL",6,0,1,3,2,4,0,"vandj001","L","torrs001","R","","","youne001","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PIT200304080","MIL",6,0,1,0,0,4,0,"helmw001","R","torrs001","R","vandj001","","youne001","HP.1-2","F","F",5,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"PIT200304080","MIL",6,0,1,1,0,4,0,"podss001","L","torrs001","R","helmw001","vandj001","youne001","4(1)/FO/G.3-H;2-3","F","F",9,6,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"PIT200304080","MIL",6,0,2,1,1,5,0,"osikk001","R","torrs001","R","podss001","","vandj001","63/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT200304080","MIL",6,1,0,0,2,5,0,"nunea001","R","ruscg001","L","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",6,1,1,0,2,5,0,"loftk001","L","ruscg001","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",6,1,2,3,2,5,0,"kendj001","R","ruscg001","L","","","","9/F9LF","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",7,0,0,0,0,5,0,"clayr001","R","tavaj001","R","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",7,0,1,2,2,5,0,"ruscg001","L","tavaj001","R","","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",7,0,2,2,2,5,0,"sanca003","L","tavaj001","R","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",7,1,0,3,1,5,0,"gileb002","L","ruscg001","L","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200304080","MIL",7,1,0,0,1,5,0,"ramia001","R","ruscg001","L","gileb002","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200304080","MIL",7,1,1,1,0,5,0,"sandr002","R","ruscg001","L","gileb002","","","5/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200304080","MIL",7,1,2,0,1,5,0,"younk001","R","ruscg001","L","gileb002","","","4(1)/FO/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT200304080","MIL",8,0,0,3,2,5,0,"youne001","R","tavaj001","R","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",8,0,1,2,2,5,0,"sexsr001","R","tavaj001","R","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",8,0,2,1,0,5,0,"vandj001","L","tavaj001","R","","","","S8/L","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200304080","MIL",8,0,2,0,0,5,0,"helmw001","R","tavaj001","R","vandj001","","","S9/G.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT200304080","MIL",8,0,2,2,0,5,0,"podss001","L","tavaj001","R","helmw001","vandj001","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT200304080","MIL",8,1,0,3,1,5,0,"reesp001","R","vizcl001","R","","","","S8/G","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200304080","MIL",8,1,0,1,1,5,0,"wilsj002","R","vizcl001","R","reesp001","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200304080","MIL",8,1,1,2,2,5,0,"mackr001","L","vizcl001","R","reesp001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200304080","MIL",8,1,2,1,0,5,0,"loftk001","L","vizcl001","R","reesp001","","","S1/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT200304080","MIL",8,1,2,1,1,5,0,"kendj001","R","vizcl001","R","loftk001","reesp001","","HR/7/F.2-H;1-H","F","F",2,2,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"PIT200304080","MIL",8,1,2,1,0,5,3,"gileb002","L","delov001","L","","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",9,0,0,1,0,5,3,"osikk001","R","reyed001","L","","","","DGR/7/F","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT200304080","MIL",9,0,0,3,1,5,3,"clayr001","R","reyed001","L","","osikk001","","FC3/G.2X3(35)","F","F",6,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT200304080","MIL",9,0,1,1,2,5,3,"contj001","L","reyed001","L","clayr001","","","K","F","F",7,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200304080","MIL",9,0,2,0,0,5,3,"sanca003","L","reyed001","L","clayr001","","","POCS2(136)","F","F",8,1,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",9,1,0,1,2,5,3,"ramia001","R","dejem001","R","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",9,1,1,0,2,5,3,"sandr002","R","dejem001","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304080","MIL",9,1,2,0,0,5,3,"younk001","R","dejem001","R","","","","S5/G","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200304080","MIL",9,1,2,3,2,5,3,"staim001","L","dejem001","R","younk001","","","K","F","T",11,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200304090","MIL",1,0,0,0,2,0,0,"sanca003","L","foggj001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304090","MIL",1,0,1,1,1,0,0,"youne001","R","foggj001","R","","","","2!3!/BG","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304090","MIL",1,0,2,1,0,0,0,"sexsr001","R","foggj001","R","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304090","MIL",1,1,0,0,2,0,0,"loftk001","L","ritct001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304090","MIL",1,1,1,2,2,0,0,"kendj001","R","ritct001","R","","","","9/F","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304090","MIL",1,1,2,2,1,0,0,"gileb002","L","ritct001","R","","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304090","MIL",2,0,0,1,1,0,0,"jenkg001","L","foggj001","R","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304090","MIL",2,0,1,1,0,0,0,"helmw001","R","foggj001","R","","","","D7/F","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT200304090","MIL",2,0,1,1,1,0,0,"podss001","L","foggj001","R","","helmw001","","43/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT200304090","MIL",2,0,2,3,2,0,0,"osikk001","R","foggj001","R","","","helmw001","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PIT200304090","MIL",2,0,2,1,2,0,0,"clayr001","R","foggj001","R","osikk001","","helmw001","E5/TH.3-H(UR)(NR);1-3;B-2","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,5
"PIT200304090","MIL",2,0,2,2,2,1,0,"ritct001","R","foggj001","R","","clayr001","osikk001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT200304090","MIL",2,1,0,1,2,1,0,"ramia001","R","ritct001","R","","","","43/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304090","MIL",2,1,1,1,0,1,0,"simor001","L","ritct001","R","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200304090","MIL",2,1,2,1,2,1,0,"sandr002","R","ritct001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
