"CAL196604190","CHA",2,0,2,0,0,0,0,"weisa101","R","lopem101","L","","","","6","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",2,1,0,0,0,0,0,"warnj102","R","johnt001","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",2,1,1,0,0,0,0,"reicr101","R","johnt001","L","","","","HR/8","F","F",7,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CAL196604190","CHA",2,1,1,0,0,0,1,"schap101","R","johnt001","L","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",2,1,2,0,0,0,1,"rodgb102","R","johnt001","L","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",3,0,0,0,0,0,1,"johnt001","R","lopem101","L","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",3,0,1,0,0,0,1,"ageet101","R","lopem101","L","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",3,0,2,0,0,0,1,"bufod101","R","lopem101","L","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",3,1,0,0,0,0,1,"lopem101","R","johnt001","L","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",3,1,1,0,0,0,1,"cardj101","R","johnt001","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",3,1,2,0,0,0,1,"knoob101","R","johnt001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",4,0,0,0,0,0,1,"robif102","L","lopem101","L","","","","13/BG","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",4,0,1,0,0,0,1,"romaj101","R","lopem101","L","","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",4,0,2,0,0,0,1,"wardp102","L","lopem101","L","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",4,1,0,0,0,0,1,"fregj101","R","johnt001","L","","","","9","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",4,1,1,0,0,0,1,"adcoj101","R","johnt001","L","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",4,1,2,0,0,0,1,"warnj102","R","johnt001","L","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196604190","CHA",4,1,2,0,0,0,1,"reicr101","R","johnt001","L","warnj102","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL196604190","CHA",4,1,2,0,0,0,1,"schap101","R","johnt001","L","reicr101","warnj102","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196604190","CHA",5,0,0,0,0,0,1,"skowb101","R","lopem101","L","","","","D7","T","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL196604190","CHA",5,0,0,0,0,0,1,"hansr102","R","lopem101","L","","skowb101","","43.2-3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CAL196604190","CHA",5,0,1,0,0,0,1,"weisa101","R","lopem101","L","","","skowb101","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL196604190","CHA",5,0,2,0,0,0,1,"johnt001","R","lopem101","L","","","skowb101","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL196604190","CHA",5,1,0,0,0,0,1,"rodgb102","R","johnt001","L","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196604190","CHA",5,1,0,0,0,0,1,"lopem101","R","johnt001","L","rodgb102","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CAL196604190","CHA",5,1,1,0,0,0,1,"cardj101","R","johnt001","L","","rodgb102","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196604190","CHA",5,1,2,0,0,0,1,"knoob101","R","johnt001","L","","rodgb102","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196604190","CHA",6,0,0,0,0,0,1,"ageet101","R","lopem101","L","","","","HR/8","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CAL196604190","CHA",6,0,0,0,0,1,1,"bufod101","R","lopem101","L","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",6,0,1,0,0,1,1,"robif102","L","lopem101","L","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",6,0,2,0,0,1,1,"romaj101","R","lopem101","L","","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",6,1,0,0,0,1,1,"fregj101","R","johnt001","L","","","","53","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",6,1,1,0,0,1,1,"adcoj101","R","johnt001","L","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196604190","CHA",6,1,1,0,0,1,1,"warnj102","R","johnt001","L","adcoj101","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL196604190","CHA",6,1,2,0,0,1,1,"reicr101","R","johnt001","L","warnj102","","","4","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196604190","CHA",7,0,0,0,0,1,1,"wardp102","L","lopem101","L","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",7,0,1,0,0,1,1,"skowb101","R","lopem101","L","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",7,0,2,0,0,1,1,"hansr102","R","lopem101","L","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",7,1,0,0,0,1,1,"schap101","R","johnt001","L","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",7,1,1,0,0,1,1,"rodgb102","R","johnt001","L","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",7,1,2,0,0,1,1,"lopem101","R","johnt001","L","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",8,0,0,0,0,1,1,"freeg102","R","lopem101","L","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",8,0,1,0,0,1,1,"cated101","R","lopem101","L","","","","31","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",8,0,2,0,0,1,1,"ageet101","R","lopem101","L","","","","S7.B-2(E7)","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"CAL196604190","CHA",8,0,2,0,0,1,1,"bufod101","R","lopem101","L","","ageet101","","S7.2-H;B-2(THH)","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"CAL196604190","CHA",8,0,2,0,0,2,1,"robif102","L","lopem101","L","","bufod101","","S7.2-H(UR);B-2(THH)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,5,0
"CAL196604190","CHA",8,0,2,0,0,3,1,"romaj101","R","burdl101","R","","robif102","","5","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196604190","CHA",8,1,0,0,0,3,1,"siebn101","L","fishe102","R","","","","9","T","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",8,1,1,0,0,3,1,"knoob101","R","fishe102","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",8,1,2,0,0,3,1,"fregj101","R","fishe102","R","","","","E6","F","F",6,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CAL196604190","CHA",8,1,2,0,0,3,1,"adcoj101","R","fishe102","R","fregj101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL196604190","CHA",8,1,2,0,0,3,1,"warnj102","R","fishe102","R","hernj102","fregj101","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196604190","CHA",9,0,0,0,0,3,1,"mccrt102","L","burdl101","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",9,0,1,0,0,3,1,"martj107","L","burdl101","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",9,0,2,0,0,3,1,"hansr102","R","burdl101","R","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196604190","CHA",9,0,2,0,0,3,1,"freeg102","R","burdl101","R","hansr102","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL196604190","CHA",9,1,0,0,0,3,1,"reicr101","R","fishe102","R","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604190","CHA",9,1,1,0,0,3,1,"schap101","R","fishe102","R","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196604190","CHA",9,1,1,0,0,3,1,"rodgb102","L","fishe102","R","schap101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196604190","CHA",9,1,2,0,0,3,1,"smitw102","L","fishe102","R","schap101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196604200","CHA",1,0,0,0,0,0,0,"ageet101","R","chand102","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",1,0,1,0,0,0,0,"bufod101","L","chand102","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196604200","CHA",1,0,1,0,0,0,0,"robif102","L","chand102","R","bufod101","","","3/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CAL196604200","CHA",1,0,2,0,0,0,0,"romaj101","R","chand102","R","","bufod101","","9","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196604200","CHA",1,1,0,0,0,0,0,"cardj101","R","horlj101","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",1,1,1,0,0,0,0,"knoob101","R","horlj101","R","","","","D8","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL196604200","CHA",1,1,1,0,0,0,0,"fregj101","R","horlj101","R","","knoob101","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL196604200","CHA",1,1,1,0,0,0,0,"siebn101","L","horlj101","R","fregj101","knoob101","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196604200","CHA",1,1,2,0,0,0,0,"kirke102","L","horlj101","R","fregj101","knoob101","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196604200","CHA",2,0,0,0,0,0,0,"wardp102","L","chand102","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",2,0,1,0,0,0,0,"mccrt102","L","chand102","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",2,0,2,0,0,0,0,"hansr102","R","chand102","R","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",2,1,0,0,0,0,0,"reicr101","R","horlj101","R","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196604200","CHA",2,1,0,0,0,0,0,"rodgb102","L","horlj101","R","reicr101","","","S8.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL196604200","CHA",2,1,0,0,0,0,0,"schap101","R","horlj101","R","rodgb102","","reicr101","T8.3-H;1-H","F","F",5,8,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,0,4
"CAL196604200","CHA",2,1,0,0,0,0,2,"chand102","R","higgd101","R","","","schap101","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL196604200","CHA",2,1,1,0,0,0,2,"cardj101","R","higgd101","R","","","schap101","8(B)2(3)/DP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",3,0,0,0,0,0,2,"weisa101","L","chand102","R","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",3,0,1,0,0,0,2,"higgd101","R","chand102","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",3,0,2,0,0,0,2,"ageet101","R","chand102","R","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196604200","CHA",3,0,2,0,0,0,2,"bufod101","L","chand102","R","ageet101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL196604200","CHA",3,0,2,0,0,0,2,"bufod101","L","chand102","R","","ageet101","","SB3","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"CAL196604200","CHA",3,0,2,0,0,0,2,"bufod101","L","chand102","R","","","ageet101","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CAL196604200","CHA",3,0,2,0,0,0,2,"robif102","L","chand102","R","bufod101","","ageet101","S9.3-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"CAL196604200","CHA",3,0,2,0,0,1,2,"romaj101","R","chand102","R","robif102","","bufod101","S7.3-H;1XH(72)","F","F",2,4,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,0,4
"CAL196604200","CHA",3,1,0,0,0,2,2,"knoob101","R","higgd101","R","","","","D9","T","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL196604200","CHA",3,1,0,0,0,2,2,"fregj101","R","higgd101","R","","knoob101","","43.2-3","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CAL196604200","CHA",3,1,1,0,0,2,2,"siebn101","L","higgd101","R","","","knoob101","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CAL196604200","CHA",3,1,1,0,0,2,2,"kirke102","L","higgd101","R","siebn101","","knoob101","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CAL196604200","CHA",3,1,1,0,0,2,2,"reicr101","R","higgd101","R","kirke102","siebn101","knoob101","BK.3-H(NR);2-3;1-2","F","F",7,6,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,4
"CAL196604200","CHA",3,1,1,0,0,2,3,"reicr101","R","higgd101","R","","kirke102","siebn101","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CAL196604200","CHA",3,1,2,0,0,2,3,"rodgb102","L","higgd101","R","","kirke102","siebn101","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CAL196604200","CHA",4,0,0,0,0,2,3,"wardp102","L","chand102","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",4,0,1,0,0,2,3,"mccrt102","L","chand102","R","","","","K.BX1(23)","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",4,0,2,0,0,2,3,"hansr102","R","chand102","R","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",4,1,0,0,0,2,3,"schap101","R","higgd101","R","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",4,1,1,0,0,2,3,"chand102","R","higgd101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",4,1,2,0,0,2,3,"cardj101","R","higgd101","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",5,0,0,0,0,2,3,"weisa101","L","chand102","R","","","","1/P","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",5,0,1,0,0,2,3,"higgd101","R","chand102","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",5,0,2,0,0,2,3,"ageet101","R","chand102","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",5,1,0,0,0,2,3,"knoob101","R","higgd101","R","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196604200","CHA",5,1,0,0,0,2,3,"fregj101","R","higgd101","R","knoob101","","","K/C","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196604200","CHA",5,1,1,0,0,2,3,"siebn101","L","higgd101","R","knoob101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",5,1,2,0,0,2,3,"siebn101","L","higgd101","R","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",6,0,0,0,0,2,3,"bufod101","L","chand102","R","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196604200","CHA",6,0,0,0,0,2,3,"robif102","L","chand102","R","bufod101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL196604200","CHA",6,0,0,0,0,2,3,"robif102","L","chand102","R","","bufod101","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196604200","CHA",6,0,1,0,0,2,3,"romaj101","R","chand102","R","","bufod101","","7","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196604200","CHA",6,0,2,0,0,2,3,"wardp102","L","chand102","R","","bufod101","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL196604200","CHA",6,0,2,0,0,2,3,"mccrt102","L","chand102","R","wardp102","bufod101","","S9.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CAL196604200","CHA",6,0,2,0,0,3,3,"hansr102","R","chand102","R","mccrt102","","wardp102","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL196604200","CHA",6,1,0,0,0,3,3,"kirke102","L","higgd101","R","","","","31","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",6,1,1,0,0,3,3,"reicr101","R","higgd101","R","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",6,1,2,0,0,3,3,"rodgb102","L","higgd101","R","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",7,0,0,0,0,3,3,"skowb101","R","chand102","R","","","","4","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",7,0,1,0,0,3,3,"burgs101","L","chand102","R","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196604200","CHA",7,0,1,0,0,3,3,"ageet101","R","chand102","R","vossb101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196604200","CHA",7,0,2,0,0,3,3,"bufod101","L","chand102","R","vossb101","","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196604200","CHA",7,1,0,0,0,3,3,"schap101","R","lockb102","R","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",7,1,1,0,0,3,3,"chand102","R","lockb102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",7,1,2,0,0,3,3,"cardj101","R","lockb102","R","","","","S1","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196604200","CHA",7,1,2,0,0,3,3,"knoob101","R","lockb102","R","cardj101","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",8,0,0,0,0,3,3,"robif102","L","chand102","R","","","","S1","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196604200","CHA",8,0,0,0,0,3,3,"romaj101","R","chand102","R","robif102","","","13/SH.1-2","F","F",2,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CAL196604200","CHA",8,0,1,0,0,3,3,"wardp102","L","chand102","R","","robif102","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196604200","CHA",8,0,2,0,0,3,3,"mccrt102","L","chand102","R","","robif102","","IW","F","F",3,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL196604200","CHA",8,0,2,0,0,3,3,"hansr102","R","chand102","R","mccrt102","robif102","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196604200","CHA",8,1,0,0,0,3,3,"knoob101","R","lockb102","R","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",8,1,1,0,0,3,3,"fregj101","R","lockb102","R","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",8,1,2,0,0,3,3,"siebn101","L","lockb102","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",9,0,0,0,0,3,3,"lockb102","L","lee-b104","R","","","","K","T","F",1,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",9,0,1,0,0,3,3,"vossb101","L","lee-b104","R","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",9,0,2,0,0,3,3,"ageet101","R","lee-b104","R","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",9,1,0,0,0,3,3,"kirke102","L","lockb102","R","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",9,1,1,0,0,3,3,"reicr101","R","lockb102","R","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196604200","CHA",9,1,2,0,0,3,3,"rodgb102","L","lockb102","R","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196604200","CHA",9,1,2,0,0,3,3,"schap101","R","lockb102","R","rodgb102","","","S7.1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL196604200","CHA",9,1,2,0,0,3,3,"smitw102","L","lockb102","R","schap101","rodgb102","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196604200","CHA",10,0,0,0,0,3,3,"bufod101","R","brung101","L","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196604200","CHA",10,0,0,0,0,3,3,"robif102","L","brung101","L","bufod101","","","PB.1-2","F","F",9,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"CAL196604200","CHA",10,0,0,0,0,3,3,"robif102","L","brung101","L","","bufod101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CAL196604200","CHA",10,0,1,0,0,3,3,"romaj101","R","sukle101","R","","","bufod101","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
