"CIN193904170","PIT",1,0,0,0,0,0,0,"wanel101","L","vandj101","L","","","","E6.BX2(74)","T","F",8,1,18,"T","T",0,"F","F",1,0,"F","F",1,0,0,0,0
"CIN193904170","PIT",1,0,1,0,0,0,0,"bellf102","R","vandj101","L","","","","S.BX2(86)","F","F",9,2,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",1,0,2,0,0,0,0,"rizzj101","R","vandj101","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",1,1,0,0,0,0,0,"werbb101","R","blanc101","R","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",1,1,1,0,0,0,0,"bergw101","R","blanc101","R","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",1,1,2,0,0,0,0,"goodi101","L","blanc101","R","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193904170","PIT",1,1,2,0,0,0,0,"mccof101","R","blanc101","R","goodi101","","","HR.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CIN193904170","PIT",1,1,2,0,0,0,2,"lombe101","R","blanc101","R","","","","3","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",2,0,0,0,0,0,2,"vauga101","L","vandj101","L","","","","43","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",2,0,1,0,0,0,2,"suhrg101","L","vandj101","L","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",2,0,2,0,0,0,2,"younp101","R","vandj101","L","","","","D","F","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN193904170","PIT",2,0,2,0,0,0,2,"brubb101","R","vandj101","L","","younp101","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN193904170","PIT",2,0,2,0,0,0,2,"muelr101","R","vandj101","L","brubb101","younp101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193904170","PIT",2,1,0,0,0,0,2,"crafh101","R","blanc101","R","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",2,1,1,0,0,0,2,"joose101","R","blanc101","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",2,1,2,0,0,0,2,"myerb101","R","blanc101","R","","","","S5/G","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193904170","PIT",2,1,2,0,0,0,2,"vandj101","L","blanc101","R","richn101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193904170","PIT",3,0,0,0,0,0,2,"blanc101","L","vandj101","L","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193904170","PIT",3,0,0,0,0,0,2,"wanel101","L","vandj101","L","blanc101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN193904170","PIT",3,0,0,0,0,0,2,"bellf102","R","vandj101","L","wanel101","blanc101","","9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193904170","PIT",3,0,1,0,0,0,2,"rizzj101","R","vandj101","L","wanel101","blanc101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CIN193904170","PIT",3,0,1,0,0,0,2,"vauga101","L","vandj101","L","rizzj101","wanel101","blanc101","6","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN193904170","PIT",3,0,2,0,0,0,2,"suhrg101","L","vandj101","L","rizzj101","wanel101","blanc101","S.1-2;2-H;3-H","F","F",3,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"CIN193904170","PIT",3,0,2,0,0,2,2,"younp101","R","waltb102","R","suhrg101","rizzj101","","8","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193904170","PIT",3,1,0,0,0,2,2,"werbb101","R","blanc101","R","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193904170","PIT",3,1,0,0,0,2,2,"bergw101","R","blanc101","R","werbb101","","","54(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN193904170","PIT",3,1,1,0,0,2,2,"goodi101","L","blanc101","R","bergw101","","","36(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",4,0,0,0,0,2,2,"brubb101","R","waltb102","R","","","","D","T","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN193904170","PIT",4,0,0,0,0,2,2,"muelr101","R","waltb102","R","","brubb101","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193904170","PIT",4,0,1,0,0,2,2,"blanc101","L","waltb102","R","","brubb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193904170","PIT",4,0,2,0,0,2,2,"wanel101","L","waltb102","R","","brubb101","","5","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193904170","PIT",4,1,0,0,0,2,2,"mccof101","R","blanc101","R","","","","5","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",4,1,1,0,0,2,2,"lombe101","R","blanc101","R","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",4,1,2,0,0,2,2,"crafh101","R","blanc101","R","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",5,0,0,0,0,2,2,"bellf102","R","waltb102","R","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193904170","PIT",5,0,0,0,0,2,2,"rizzj101","R","waltb102","R","bellf102","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",5,0,1,0,0,2,2,"rizzj101","R","waltb102","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",5,0,2,0,0,2,2,"vauga101","L","waltb102","R","","","","5","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",5,1,0,0,0,2,2,"joose101","R","blanc101","R","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",5,1,1,0,0,2,2,"richn101","R","blanc101","R","","","","3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",5,1,2,0,0,2,2,"waltb102","R","blanc101","R","","","","D","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN193904170","PIT",5,1,2,0,0,2,2,"werbb101","R","blanc101","R","","waltb102","","E5.2-3","F","F",5,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"CIN193904170","PIT",5,1,2,0,0,2,2,"bergw101","R","blanc101","R","werbb101","","waltb102","E5.1-2;3-H(UR)","F","F",7,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,5
"CIN193904170","PIT",5,1,2,0,0,2,3,"goodi101","L","blanc101","R","bergw101","werbb101","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193904170","PIT",6,0,0,0,0,2,3,"suhrg101","L","waltb102","R","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193904170","PIT",6,0,0,0,0,2,3,"younp101","R","waltb102","R","suhrg101","","","S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN193904170","PIT",6,0,0,0,0,2,3,"brubb101","R","waltb102","R","younp101","suhrg101","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193904170","PIT",6,0,1,0,0,2,3,"muelr101","R","waltb102","R","younp101","suhrg101","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CIN193904170","PIT",6,1,0,0,0,2,3,"mccof101","R","blanc101","R","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193904170","PIT",6,1,0,0,0,2,3,"lombe101","R","blanc101","R","mccof101","","","S.1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN193904170","PIT",6,1,0,0,0,2,3,"crafh101","R","blanc101","R","lombe101","mccof101","","S.1-2;2-H","F","F",8,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CIN193904170","PIT",6,1,0,0,0,2,4,"joose101","R","blanc101","R","crafh101","lombe101","","WP.1-2;2-3","F","F",4,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"CIN193904170","PIT",6,1,0,0,0,2,4,"joose101","R","blanc101","R","","crafh101","lombe101","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN193904170","PIT",6,1,1,0,0,2,4,"richn101","R","blanc101","R","","crafh101","lombe101","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN193904170","PIT",6,1,2,0,0,2,4,"waltb102","R","blanc101","R","","crafh101","lombe101","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN193904170","PIT",7,0,0,0,0,2,4,"blanc101","L","waltb102","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",7,0,1,0,0,2,4,"wanel101","L","waltb102","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",7,0,2,0,0,2,4,"bellf102","R","waltb102","R","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",7,1,0,0,0,2,4,"werbb101","R","blanc101","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193904170","PIT",7,1,0,0,0,2,4,"bergw101","R","blanc101","R","werbb101","","","14/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN193904170","PIT",7,1,1,0,0,2,4,"goodi101","L","blanc101","R","","werbb101","","3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193904170","PIT",7,1,2,0,0,2,4,"mccof101","R","blanc101","R","","werbb101","","S.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN193904170","PIT",7,1,2,0,0,2,5,"lombe101","R","blanc101","R","mccof101","","","54(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN193904170","PIT",8,0,0,0,0,2,5,"rizzj101","R","waltb102","R","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193904170","PIT",8,0,0,0,0,2,5,"vauga101","L","waltb102","R","rizzj101","","","D.1-3","F","F",6,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CIN193904170","PIT",8,0,0,0,0,2,5,"suhrg101","L","waltb102","R","","vauga101","rizzj101","S.2-3;3-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"CIN193904170","PIT",8,0,0,0,0,3,5,"younp101","R","waltb102","R","suhrg101","","vauga101","D.3-H;1-H","F","F",4,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"CIN193904170","PIT",8,0,0,0,0,5,5,"brubb101","R","davip101","R","","younp101","","53.2-3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN193904170","PIT",8,0,1,0,0,5,5,"manuh101","L","davip101","R","","","younp101","FC.3-H","F","T",11,8,19,"T","T",0,"F","F",0,1,"F","F",0,1,0,0,4
"CIN193904170","PIT",8,0,1,0,0,6,5,"wanep101","L","davip101","R","manuh101","","","S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN193904170","PIT",8,0,1,0,0,6,5,"wanel101","L","davip101","R","wanep101","manuh101","","S.1-2;2-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CIN193904170","PIT",8,0,1,0,0,6,5,"bellf102","R","davip101","R","wanel101","wanep101","manuh101","4","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN193904170","PIT",8,0,2,0,0,6,5,"rizzj101","R","davip101","R","wanel101","wanep101","manuh101","5(2)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,3
"CIN193904170","PIT",8,1,0,0,0,6,5,"crafh101","R","browm103","R","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",8,1,1,0,0,6,5,"joose101","R","browm103","R","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",8,1,2,0,0,6,5,"richn101","R","browm103","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",9,0,0,0,0,6,5,"vauga101","L","grisl101","L","","","","S","T","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193904170","PIT",9,0,0,0,0,6,5,"suhrg101","L","grisl101","L","vauga101","","","FC/SH.1-2","F","F",3,5,19,"T","F",0,"T","F",0,0,"F","F",0,1,2,0,0
"CIN193904170","PIT",9,0,0,0,0,6,5,"younp101","R","grisl101","L","suhrg101","vauga101","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN193904170","PIT",9,0,1,0,0,6,5,"brubb101","R","grisl101","L","suhrg101","vauga101","","S.2-H;1X3(75)","F","F",5,7,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,4,0
"CIN193904170","PIT",9,0,2,0,0,7,5,"berrr101","R","grisl101","L","brubb101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN193904170","PIT",9,1,0,0,0,7,5,"scarl101","L","browm103","R","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904170","PIT",9,1,1,0,0,7,5,"werbb101","R","browm103","R","","","","D","F","F",5,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN193904170","PIT",9,1,1,0,0,7,5,"bergw101","R","browm103","R","","werbb101","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193904170","PIT",9,1,2,0,0,7,5,"goodi101","L","browm103","R","","werbb101","","6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193904220","PIT",1,0,0,0,0,0,0,"wanel101","L","derrp101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904220","PIT",1,0,1,0,0,0,0,"manuh101","L","derrp101","R","","","","143","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904220","PIT",1,0,2,0,0,0,0,"rizzj101","R","derrp101","R","","","","D","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN193904220","PIT",1,0,2,0,0,0,0,"vauga101","L","derrp101","R","","rizzj101","","2","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN193904220","PIT",1,1,0,0,0,0,0,"werbb101","R","blanc101","R","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904220","PIT",1,1,1,0,0,0,0,"freyl101","L","blanc101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193904220","PIT",1,1,1,0,0,0,0,"goodi101","L","blanc101","R","freyl101","","","HR.1-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CIN193904220","PIT",1,1,1,0,0,0,2,"mccof101","R","blanc101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193904220","PIT",1,1,1,0,0,0,2,"lombe101","R","blanc101","R","mccof101","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN193904220","PIT",2,0,0,0,0,0,2,"suhrg101","L","derrp101","R","","","","K23","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904220","PIT",2,0,1,0,0,0,2,"younp101","R","derrp101","R","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904220","PIT",2,0,2,0,0,0,2,"brubb101","R","derrp101","R","","","","2","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904220","PIT",2,1,0,0,0,0,2,"crafh101","R","blanc101","R","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904220","PIT",2,1,1,0,0,0,2,"bergw101","R","blanc101","R","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904220","PIT",2,1,2,0,0,0,2,"myerb101","R","blanc101","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193904220","PIT",2,1,2,0,0,0,2,"derrp101","R","blanc101","R","myerb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN193904220","PIT",3,0,0,0,0,0,2,"muelr101","R","derrp101","R","","","","D","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN193904220","PIT",3,0,0,0,0,0,2,"blanc101","L","derrp101","R","","muelr101","","13.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN193904220","PIT",3,0,1,0,0,0,2,"wanel101","L","derrp101","R","","","muelr101","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN193904220","PIT",3,0,2,0,0,0,2,"manuh101","L","derrp101","R","","","muelr101","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN193904220","PIT",3,1,0,0,0,0,2,"werbb101","R","blanc101","R","","","","2/G","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN193904220","PIT",3,1,1,0,0,0,2,"freyl101","L","blanc101","R","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN193904220","PIT",3,1,1,0,0,0,2,"goodi101","L","blanc101","R","freyl101","","","43.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
