"CHN193104140","PIT",1,0,0,0,0,0,0,"wanel101","L","rootc101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193104140","PIT",1,0,1,0,0,0,0,"grang102","L","rootc101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193104140","PIT",1,0,2,0,0,0,0,"wanep101","L","rootc101","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193104140","PIT",1,1,0,0,0,0,0,"cuylk101","R","frenl101","L","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193104140","PIT",1,1,0,0,0,0,0,"englw101","R","frenl101","L","cuylk101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193104140","PIT",1,1,1,0,0,0,0,"englw101","R","frenl101","L","","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193104140","PIT",1,1,2,0,0,0,0,"hornr101","R","frenl101","L","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193104140","PIT",2,0,0,0,0,0,0,"trayp101","R","rootc101","R","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193104140","PIT",2,0,0,0,0,0,0,"comoa101","R","rootc101","R","trayp101","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193104140","PIT",2,0,1,0,0,0,0,"suhrg101","L","rootc101","R","trayp101","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN193104140","PIT",2,0,1,0,0,0,0,"suhrg101","L","rootc101","R","","trayp101","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN193104140","PIT",2,0,2,0,0,0,0,"thevt101","R","rootc101","R","","trayp101","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN193104140","PIT",2,1,0,0,0,0,0,"wilsh102","R","frenl101","L","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193104140","PIT",2,1,1,0,0,0,0,"stepr101","R","frenl101","L","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193104140","PIT",2,1,1,0,0,0,0,"hartg103","R","frenl101","L","stepr101","","","HR/7.1-H","F","F",2,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHN193104140","PIT",2,1,1,0,0,0,2,"belll101","R","frenl101","L","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
