"CLE201204050","TOR",1,0,0,0,2,0,0,"escoy001","R","mastj001","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",1,0,1,1,2,0,0,"johnk003","L","mastj001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",1,0,2,3,2,0,0,"bautj002","R","mastj001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",1,1,0,2,2,0,0,"branm003","L","romer002","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",1,1,1,2,0,0,0,"cabra002","R","romer002","L","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",1,1,2,0,2,0,0,"choos001","L","romer002","L","","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",2,0,0,1,1,0,0,"linda001","L","mastj001","R","","","","D8/F-","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE201204050","TOR",2,0,0,1,0,0,0,"encae001","R","mastj001","R","","linda001","","3/P","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE201204050","TOR",2,0,1,1,1,0,0,"lawrb002","R","mastj001","R","","linda001","","31/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE201204050","TOR",2,0,2,2,1,0,0,"thame001","L","mastj001","R","","","linda001","1!3/G+","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE201204050","TOR",2,1,0,3,2,0,0,"santc002","R","romer002","L","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201204050","TOR",2,1,0,2,2,0,0,"hafnt001","L","romer002","L","santc002","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE201204050","TOR",2,1,1,2,1,0,0,"duncs001","R","romer002","L","santc002","","","D7/L.1-3","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE201204050","TOR",2,1,1,1,2,0,0,"kotcc001","L","romer002","L","","duncs001","santc002","3/G.3-H;2-3","F","F",3,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"CLE201204050","TOR",2,1,2,3,2,0,1,"kipnj001","L","romer002","L","","","duncs001","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CLE201204050","TOR",2,1,2,2,2,0,1,"hannj001","L","romer002","L","kipnj001","","duncs001","HR/9/F.3-H;1-H","F","F",5,9,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"CLE201204050","TOR",2,1,2,3,1,0,4,"branm003","L","romer002","L","","","","D7/L","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE201204050","TOR",2,1,2,2,2,0,4,"cabra002","R","romer002","L","","branm003","","53!/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE201204050","TOR",3,0,0,2,2,0,4,"arenj001","R","mastj001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",3,0,1,1,1,0,4,"rasmc001","L","mastj001","R","","","","13/G","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",3,0,2,0,2,0,4,"escoy001","R","mastj001","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",3,1,0,1,2,0,4,"choos001","L","romer002","L","","","","HP","T","F",9,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201204050","TOR",3,1,0,3,0,0,4,"santc002","R","romer002","L","choos001","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE201204050","TOR",3,1,0,1,2,0,4,"hafnt001","L","romer002","L","santc002","choos001","","46(1)3/GDP.2-3","F","F",10,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CLE201204050","TOR",3,1,2,1,2,0,4,"duncs001","R","romer002","L","","","choos001","OA.3XH(2)","F","F",7,6,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",4,0,0,2,2,0,4,"johnk003","L","mastj001","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",4,0,1,0,1,0,4,"bautj002","R","mastj001","R","","","","HR/7/F+","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE201204050","TOR",4,0,1,1,1,1,4,"linda001","L","mastj001","R","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",4,0,2,3,2,1,4,"encae001","R","mastj001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",4,1,0,0,2,1,4,"duncs001","R","romer002","L","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",4,1,1,3,2,1,4,"kotcc001","L","romer002","L","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",4,1,2,1,1,1,4,"kipnj001","L","romer002","L","","","","13/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",5,0,0,0,0,1,4,"lawrb002","R","mastj001","R","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",5,0,1,0,1,1,4,"thame001","L","mastj001","R","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",5,0,2,1,1,1,4,"arenj001","R","mastj001","R","","","","31/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",5,1,0,2,1,1,4,"hannj001","L","romer002","L","","","","8!/L","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",5,1,1,1,2,1,4,"branm003","L","romer002","L","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",5,1,2,1,2,1,4,"cabra002","R","romer002","L","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",6,0,0,1,1,1,4,"rasmc001","L","mastj001","R","","","","43/G","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",6,0,1,0,2,1,4,"escoy001","R","mastj001","R","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",6,0,2,0,0,1,4,"johnk003","L","mastj001","R","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",6,1,0,3,2,1,4,"choos001","L","frasj002","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201204050","TOR",6,1,0,0,2,1,4,"santc002","L","frasj002","R","choos001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE201204050","TOR",6,1,1,1,1,1,4,"hafnt001","L","frasj002","R","choos001","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE201204050","TOR",6,1,2,1,0,1,4,"duncs001","R","frasj002","R","choos001","","","CS2(24)","F","F",7,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",7,0,0,3,2,1,4,"bautj002","R","mastj001","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201204050","TOR",7,0,0,1,0,1,4,"linda001","L","mastj001","R","bautj002","","","16(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",7,0,2,1,2,1,4,"encae001","R","mastj001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",7,1,0,3,2,1,4,"duncs001","R","frasj002","R","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201204050","TOR",7,1,0,3,2,1,4,"kotcc001","L","olivd001","L","cunna001","","","6(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",7,1,2,2,2,1,4,"kipnj001","L","olivd001","L","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",8,0,0,2,2,1,4,"lawrb002","R","mastj001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",8,0,1,2,2,1,4,"thame001","L","mastj001","R","","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",8,0,2,1,2,1,4,"arenj001","R","mastj001","R","","","","K+WP.B-1","F","F",2,8,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,0,0
"CLE201204050","TOR",8,0,2,2,2,1,4,"rasmc001","L","mastj001","R","arenj001","","","9/L","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE201204050","TOR",8,1,0,2,2,1,4,"hannj001","L","jansc001","R","","","","43/G","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",8,1,1,3,1,1,4,"branm003","L","jansc001","R","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201204050","TOR",8,1,2,2,1,1,4,"cabra002","L","jansc001","R","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
