"NYN197804070","MON",1,0,0,0,0,0,0,"valee001","R","koosj001","L","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197804070","MON",1,0,1,0,0,0,0,"cashd101","R","koosj001","L","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197804070","MON",1,0,1,0,0,0,0,"dawsa001","R","koosj001","L","cashd101","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN197804070","MON",1,0,2,0,0,0,0,"cartg001","R","koosj001","L","dawsa001","","","D7.1-3","F","F",2,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NYN197804070","MON",1,0,2,0,0,0,0,"peret001","R","koosj001","L","","cartg001","dawsa001","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYN197804070","MON",1,1,0,0,0,0,0,"randl101","L","roges001","R","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197804070","MON",1,1,1,0,0,0,0,"folit001","R","roges001","R","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197804070","MON",1,1,2,0,0,0,0,"hends001","R","roges001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197804070","MON",2,0,0,0,0,0,0,"cromw101","L","koosj001","L","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197804070","MON",2,0,1,0,0,0,0,"parrl002","R","koosj001","L","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197804070","MON",2,0,2,0,0,0,0,"speic001","R","koosj001","L","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197804070","MON",2,0,2,0,0,0,0,"roges001","R","koosj001","L","speic001","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN197804070","MON",2,0,2,0,0,0,0,"valee001","R","koosj001","L","roges001","speic001","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN197804070","MON",2,1,0,0,0,0,0,"montw101","L","roges001","R","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN197804070","MON",2,1,0,0,0,0,0,"hendk101","L","roges001","R","","montw101","","D7.2-H","F","F",9,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NYN197804070","MON",2,1,0,0,0,0,1,"mazzl001","L","roges001","R","","hendk101","","3/G.2-3","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYN197804070","MON",2,1,1,0,0,0,1,"steaj001","R","roges001","R","","","hendk101","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYN197804070","MON",2,1,1,0,0,0,1,"flynd001","R","roges001","R","steaj001","","hendk101","S8.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NYN197804070","MON",2,1,1,0,0,0,2,"koosj001","R","roges001","R","flynd001","steaj001","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN197804070","MON",2,1,2,0,0,0,2,"randl101","L","roges001","R","flynd001","steaj001","","43","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN197804070","MON",3,0,0,0,0,0,2,"cashd101","R","koosj001","L","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197804070","MON",3,0,0,0,0,0,2,"dawsa001","R","koosj001","L","cashd101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197804070","MON",3,0,1,0,0,0,2,"cartg001","R","koosj001","L","cashd101","","","64(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN197804070","MON",3,0,2,0,0,0,2,"peret001","R","koosj001","L","cartg001","","","S7.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYN197804070","MON",3,0,2,0,0,0,2,"mejis101","R","koosj001","L","peret001","","cartg001","46(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"NYN197804070","MON",3,1,0,0,0,0,2,"folit001","R","roges001","R","","","","E6.B-1","T","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYN197804070","MON",3,1,0,0,0,0,2,"hends001","R","roges001","R","folit001","","","16(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN197804070","MON",3,1,2,0,0,0,2,"montw101","L","roges001","R","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197804070","MON",4,0,0,0,0,0,2,"parrl002","R","koosj001","L","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197804070","MON",4,0,0,0,0,0,2,"speic001","R","koosj001","L","parrl002","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197804070","MON",4,0,1,0,0,0,2,"roges001","R","koosj001","L","parrl002","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN197804070","MON",4,1,0,0,0,0,2,"hendk101","L","roges001","R","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197804070","MON",4,1,1,0,0,0,2,"mazzl001","L","roges001","R","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197804070","MON",4,1,2,0,0,0,2,"steaj001","R","roges001","R","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197804070","MON",4,1,2,0,0,0,2,"flynd001","R","roges001","R","steaj001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
