"PIT197604130","SLN",1,0,0,0,0,0,0,"brocl102","L","reusj001","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197604130","SLN",1,0,1,0,0,0,0,"kessd101","R","reusj001","L","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197604130","SLN",1,0,2,0,0,0,0,"mcbrb101","L","reusj001","L","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197604130","SLN",1,1,0,0,0,0,0,"stenr101","R","falcp001","L","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197604130","SLN",1,1,1,0,0,0,0,"sangm101","R","falcp001","L","","","","S9","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197604130","SLN",1,1,1,0,0,0,0,"oliva001","L","falcp001","L","sangm101","","","63.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT197604130","SLN",1,1,2,0,0,0,0,"starw101","L","falcp001","L","","sangm101","","31","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT197604130","SLN",2,0,0,0,0,0,0,"simmt001","R","reusj001","L","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197604130","SLN",2,0,1,0,0,0,0,"smitr101","R","reusj001","L","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197604130","SLN",2,0,2,0,0,0,0,"cruzh101","R","reusj001","L","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197604130","SLN",2,1,0,0,0,0,0,"ziskr101","R","falcp001","L","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197604130","SLN",2,1,0,0,0,0,0,"parkd001","L","falcp001","L","ziskr101","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT197604130","SLN",2,1,2,0,0,0,0,"hebnr001","L","falcp001","L","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197604130","SLN",2,1,2,0,0,0,0,"tavef101","R","falcp001","L","hebnr001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT197604130","SLN",2,1,2,0,0,0,0,"reusj001","L","falcp001","L","tavef101","hebnr001","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT197604130","SLN",2,1,2,0,0,0,0,"stenr101","R","falcp001","L","reusj001","tavef101","hebnr001","W.3-H;2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"PIT197604130","SLN",2,1,2,0,0,0,1,"sangm101","R","falcp001","L","stenr101","reusj001","tavef101","W.3-H;2-3;1-2","F","F",2,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"PIT197604130","SLN",2,1,2,0,0,0,2,"oliva001","L","curtj001","L","sangm101","stenr101","reusj001","S9.3-H;2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"PIT197604130","SLN",2,1,2,0,0,0,4,"starw101","L","curtj001","L","oliva001","","sangm101","WP.3-H;1-2","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"PIT197604130","SLN",2,1,2,0,0,0,5,"starw101","L","curtj001","L","","oliva001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT197604130","SLN",2,1,2,0,0,0,5,"ziskr101","R","curtj001","L","starw101","oliva001","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT197604130","SLN",3,0,0,0,0,0,5,"hernk001","L","reusj001","L","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197604130","SLN",3,0,1,0,0,0,5,"harrv101","R","reusj001","L","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197604130","SLN",3,0,1,0,0,0,5,"curtj001","L","reusj001","L","harrv101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197604130","SLN",3,0,2,0,0,0,5,"brocl102","L","reusj001","L","harrv101","","","7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197604130","SLN",3,1,0,0,0,0,5,"parkd001","L","curtj001","L","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197604130","SLN",3,1,1,0,0,0,5,"hebnr001","L","curtj001","L","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197604130","SLN",3,1,1,0,0,0,5,"tavef101","R","curtj001","L","hebnr001","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197604130","SLN",3,1,2,0,0,0,5,"reusj001","L","curtj001","L","hebnr001","","","S6.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
