"NY1195104200","BRO",1,0,0,1,0,0,0,"thomd102","L","jones103","R","","","","S1","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195104200","BRO",1,0,0,1,1,0,0,"furic101","R","jones103","R","thomd102","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195104200","BRO",1,0,1,3,1,0,0,"snidd101","L","jones103","R","thomd102","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195104200","BRO",1,0,2,3,2,0,0,"snidd101","L","jones103","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195104200","BRO",1,1,0,0,2,0,0,"stane101","R","newcd101","R","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195104200","BRO",1,1,1,2,2,0,0,"lockw101","L","newcd101","R","","","","S8/G","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195104200","BRO",1,1,1,3,2,0,0,"thomh103","L","newcd101","R","lockw101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1195104200","BRO",1,1,1,3,2,0,0,"irvim101","R","newcd101","R","thomh103","lockw101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NY1195104200","BRO",1,1,1,0,1,0,0,"thomb105","R","newcd101","R","irvim101","thomh103","lockw101","8/F8D.3-H;2-3","F","F",8,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,3,4
"NY1195104200","BRO",1,1,2,1,0,0,1,"mueld101","L","newcd101","R","irvim101","","thomh103","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NY1195104200","BRO",2,0,0,2,2,0,1,"robij103","R","jones103","R","","","","S7/L","T","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195104200","BRO",2,0,0,0,0,0,1,"hodgg101","R","jones103","R","robij103","","","S7.1-3;B-2(TH)","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"NY1195104200","BRO",2,0,0,1,0,0,1,"campr102","R","jones103","R","","hodgg101","robij103","D7/L.3-H;2-H","F","F",2,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"NY1195104200","BRO",2,0,0,1,2,2,1,"reesp101","R","jones103","R","","campr102","","FC5.2X3(56);B-1","F","F",6,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1195104200","BRO",2,0,1,2,1,2,1,"bridr101","R","jones103","R","reesp101","","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1195104200","BRO",2,0,2,3,2,2,1,"newcd101","L","jones103","R","bridr101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195104200","BRO",2,1,0,2,2,2,1,"darka101","R","newcd101","R","","","","S9/G","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195104200","BRO",2,1,0,3,2,2,1,"westw101","R","newcd101","R","darka101","","","K+CS2(24)/DP","F","F",2,8,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1195104200","BRO",2,1,2,3,2,2,1,"jones103","R","newcd101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195104200","BRO",3,0,0,0,0,2,1,"thomd102","L","jones103","R","","","","6","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195104200","BRO",3,0,1,1,1,2,1,"furic101","R","jones103","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195104200","BRO",3,0,2,0,1,2,1,"snidd101","L","jones103","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195104200","BRO",3,1,0,0,2,2,1,"stane101","R","newcd101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195104200","BRO",3,1,1,2,2,2,1,"lockw101","L","newcd101","R","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195104200","BRO",3,1,2,1,2,2,1,"thomh103","L","newcd101","R","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195104200","BRO",4,0,0,1,2,2,1,"robij103","R","jones103","R","","","","53","T","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195104200","BRO",4,0,1,0,1,2,1,"hodgg101","R","jones103","R","","","","S8/G","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
