"CLE195004180","DET",1,0,0,0,0,0,0,"lipoj101","R","lemob101","R","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE195004180","DET",1,0,0,0,0,0,0,"pridj101","R","lemob101","R","","lipoj101","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE195004180","DET",1,0,1,0,0,0,0,"kellg102","R","lemob101","R","","lipoj101","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE195004180","DET",1,0,1,0,0,0,0,"wertv101","L","lemob101","R","kellg102","lipoj101","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE195004180","DET",1,0,2,0,0,0,0,"mullp101","L","lemob101","R","kellg102","lipoj101","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE195004180","DET",1,1,0,0,0,0,0,"mitcd101","L","hutcf101","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195004180","DET",1,1,0,0,0,0,0,"dobyl101","L","hutcf101","R","mitcd101","","","HR.1-H","F","F",8,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CLE195004180","DET",1,1,0,0,0,0,2,"vernm101","L","hutcf101","R","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195004180","DET",1,1,1,0,0,0,2,"eastl101","L","hutcf101","R","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195004180","DET",1,1,1,0,0,0,2,"gordj101","R","hutcf101","R","eastl101","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195004180","DET",1,1,2,0,0,0,2,"boudl101","R","hutcf101","R","eastl101","","","7","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195004180","DET",2,0,0,0,0,0,2,"grotj102","R","lemob101","R","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195004180","DET",2,0,1,0,0,0,2,"kryhd101","L","lemob101","R","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195004180","DET",2,0,2,0,0,0,2,"robia101","L","lemob101","R","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195004180","DET",2,1,0,0,0,0,2,"rosea101","R","hutcf101","R","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
