"SLN194004160","PIT",1,0,0,0,0,0,0,"handl101","R","davic103","R","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194004160","PIT",1,0,1,0,0,0,0,"garmd101","L","davic103","R","","","","E4/G","F","F",9,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN194004160","PIT",1,0,1,0,0,0,0,"vauga101","L","davic103","R","garmd101","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN194004160","PIT",1,0,1,0,0,0,0,"vauga101","L","davic103","R","","garmd101","","S8.2-H(UR)","F","F",6,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"SLN194004160","PIT",1,0,1,0,0,1,0,"rizzj101","R","davic103","R","vauga101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN194004160","PIT",1,0,1,0,0,1,0,"rizzj101","R","davic103","R","","vauga101","","S/5.2-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLN194004160","PIT",1,0,1,0,0,1,0,"flete101","L","davic103","R","rizzj101","","vauga101","8/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN194004160","PIT",1,0,2,0,0,1,0,"ellib103","R","davic103","R","rizzj101","","vauga101","6/P","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN194004160","PIT",1,1,0,0,0,1,0,"browj107","L","klinb101","R","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194004160","PIT",1,1,1,0,0,1,0,"marts103","L","klinb101","R","","","","E4/G","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN194004160","PIT",1,1,1,0,0,1,0,"slaue101","L","klinb101","R","marts103","","","D9.1XH(942)","F","F",9,3,21,"T","T",2,"F","F",1,0,"F","F",0,2,0,0,0
"SLN194004160","PIT",1,1,2,0,0,1,0,"mizej101","L","klinb101","R","","slaue101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN194004160","PIT",1,1,2,0,0,1,0,"padgd101","L","klinb101","R","mizej101","slaue101","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN194004160","PIT",2,0,0,0,0,1,0,"davis101","R","davic103","R","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194004160","PIT",2,0,1,0,0,1,0,"younp101","R","davic103","R","","","","S/1","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194004160","PIT",2,0,1,0,0,1,0,"klinb101","R","davic103","R","younp101","","","4(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN194004160","PIT",2,1,0,0,0,1,0,"martp103","R","klinb101","R","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194004160","PIT",2,1,1,0,0,1,0,"moort102","R","klinb101","R","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194004160","PIT",2,1,1,0,0,1,0,"marim101","R","klinb101","R","moort102","","","13.1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN194004160","PIT",2,1,2,0,0,1,0,"davic103","R","klinb101","R","","moort102","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194004160","PIT",3,0,0,0,0,1,0,"handl101","R","davic103","R","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194004160","PIT",3,0,0,0,0,1,0,"garmd101","L","davic103","R","handl101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194004160","PIT",3,0,1,0,0,1,0,"garmd101","L","davic103","R","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194004160","PIT",3,0,2,0,0,1,0,"vauga101","L","davic103","R","","","","S4/G","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194004160","PIT",3,0,2,0,0,1,0,"rizzj101","R","davic103","R","vauga101","","","D7/5.1-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SLN194004160","PIT",3,0,2,0,0,2,0,"flete101","L","davic103","R","","rizzj101","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN194004160","PIT",3,0,2,0,0,2,0,"ellib103","R","davic103","R","flete101","rizzj101","","8/L","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN194004160","PIT",3,1,0,0,0,2,0,"browj107","L","klinb101","R","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194004160","PIT",3,1,1,0,0,2,0,"marts103","L","klinb101","R","","","","23","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
