"WS1192804100","BOS",2,1,2,0,0,3,3,"gastm101","R","macfd101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",3,0,0,0,0,3,3,"rothj101","L","gastm101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192804100","BOS",3,0,0,0,0,3,3,"todtp101","L","gastm101","R","rothj101","","","53/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"WS1192804100","BOS",3,0,1,0,0,3,3,"flagi101","R","gastm101","R","","rothj101","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1192804100","BOS",3,0,2,0,0,3,3,"willk101","L","gastm101","R","","rothj101","","S8/F.2-H;BX2(84)","F","F",7,4,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"WS1192804100","BOS",3,1,0,0,0,4,3,"wests101","L","macfd101","R","","","","S6/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192804100","BOS",3,1,0,0,0,4,3,"rices101","L","macfd101","R","wests101","","","43.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS1192804100","BOS",3,1,1,0,0,4,3,"judgj101","L","macfd101","R","","wests101","","S7.2-H;B-2(THH)","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"WS1192804100","BOS",3,1,1,0,0,4,4,"goslg101","L","macfd101","R","","judgj101","","8/SF.2-3","F","F",7,4,2,"T","F",0,"F","T",1,0,"F","F",0,0,0,3,0
"WS1192804100","BOS",3,1,2,0,0,4,4,"tateb101","L","macfd101","R","","","judgj101","8/P","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS1192804100","BOS",4,0,0,0,0,4,4,"myerb103","L","gastm101","R","","","","6/F","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",4,0,1,0,0,4,4,"regab101","R","gastm101","R","","","","3/FL","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",4,0,2,0,0,4,4,"taitd101","L","gastm101","R","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",4,1,0,0,0,4,4,"blueo102","R","macfd101","R","","","","S7/L","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192804100","BOS",4,1,0,0,0,4,4,"gillg102","R","macfd101","R","blueo102","","","16(1)/FO/NDP.BX2(36)","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",4,1,2,0,0,4,4,"harrb106","R","macfd101","R","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",5,0,0,0,0,4,4,"hofmf101","R","gastm101","R","","","","3/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",5,0,1,0,0,4,4,"macfd101","R","gastm101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",5,0,2,0,0,4,4,"rothj101","L","gastm101","R","","","","4/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",5,1,0,0,0,4,4,"gastm101","R","macfd101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",5,1,1,0,0,4,4,"wests101","L","macfd101","R","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",5,1,2,0,0,4,4,"rices101","L","macfd101","R","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",6,0,0,0,0,4,4,"todtp101","L","gastm101","R","","","","9/F","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",6,0,1,0,0,4,4,"flagi101","R","gastm101","R","","","","S7/L","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192804100","BOS",6,0,1,0,0,4,4,"willk101","L","gastm101","R","flagi101","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192804100","BOS",6,0,2,0,0,4,4,"myerb103","L","gastm101","R","flagi101","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1192804100","BOS",6,0,2,0,0,4,4,"regab101","R","gastm101","R","myerb103","flagi101","","5/P","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1192804100","BOS",6,1,0,0,0,4,4,"judgj101","L","macfd101","R","","","","S9/G","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192804100","BOS",6,1,0,0,0,4,4,"goslg101","L","macfd101","R","judgj101","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1192804100","BOS",6,1,1,0,0,4,4,"tateb101","L","macfd101","R","goslg101","","","2/P","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192804100","BOS",6,1,2,0,0,4,4,"blueo102","R","macfd101","R","goslg101","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1192804100","BOS",7,0,0,0,0,4,4,"taitd101","L","gastm101","R","","","","S8/G","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192804100","BOS",7,0,0,0,0,4,4,"hofmf101","R","gastm101","R","taitd101","","","S3/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1192804100","BOS",7,0,0,0,0,4,4,"macfd101","R","gastm101","R","hofmf101","taitd101","","S1/BG.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"WS1192804100","BOS",7,0,0,0,0,4,4,"rothj101","L","gastm101","R","macfd101","hofmf101","taitd101","143.3-H;2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"WS1192804100","BOS",7,0,1,0,0,5,4,"todtp101","L","gastm101","R","","macfd101","hofmf101","D7/L.3-H;2-H","F","F",3,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"WS1192804100","BOS",7,0,1,0,0,7,4,"flagi101","R","gastm101","R","","todtp101","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1192804100","BOS",7,0,2,0,0,7,4,"willk101","L","gastm101","R","","todtp101","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WS1192804100","BOS",7,0,2,0,0,7,4,"myerb103","L","gastm101","R","willk101","todtp101","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1192804100","BOS",7,1,0,0,0,7,4,"gillg102","R","macfd101","R","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",7,1,1,0,0,7,4,"harrb106","R","macfd101","R","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",7,1,2,0,0,7,4,"sislg101","L","macfd101","R","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",8,0,0,0,0,7,4,"regab101","R","braxg101","L","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",8,0,1,0,0,7,4,"taitd101","L","braxg101","L","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",8,0,2,0,0,7,4,"hofmf101","R","braxg101","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",8,1,0,0,0,7,4,"wests101","L","macfd101","R","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",8,1,1,0,0,7,4,"rices101","L","macfd101","R","","","","D7","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS1192804100","BOS",8,1,1,0,0,7,4,"judgj101","L","macfd101","R","","rices101","","D9.2-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"WS1192804100","BOS",8,1,1,0,0,7,5,"goslg101","L","macfd101","R","","judgj101","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1192804100","BOS",8,1,2,0,0,7,5,"tateb101","L","macfd101","R","","judgj101","","43","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1192804100","BOS",9,0,0,0,0,7,5,"macfd101","R","braxg101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",9,0,1,0,0,7,5,"rothj101","R","braxg101","L","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",9,0,2,0,0,7,5,"todtp101","L","braxg101","L","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",9,1,0,0,0,7,5,"blueo102","R","macfd101","R","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804100","BOS",9,1,1,0,0,7,5,"gillg102","R","macfd101","R","","","","HP","F","F",6,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192804100","BOS",9,1,1,0,0,7,5,"ganzb101","R","macfd101","R","gillg102","","","64(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1192804100","BOS",9,1,2,0,0,7,5,"ruelm101","R","macfd101","R","ganzb101","","","S7.1X2(76)","F","T",11,9,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"WS1192804260","PHA",1,0,0,0,0,0,0,"bishm102","L","zacht101","L","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",1,0,1,0,0,0,0,"cobbt101","L","zacht101","L","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",1,0,2,0,0,0,0,"speat101","L","zacht101","L","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",1,1,0,0,0,0,0,"wests101","L","quinj102","R","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",1,1,1,0,0,0,0,"rices101","L","quinj102","R","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",1,1,2,0,0,0,0,"judgj101","L","quinj102","R","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",2,0,0,0,0,0,0,"millb110","R","zacht101","L","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",2,0,1,0,0,0,0,"hales101","R","zacht101","L","","","","S9#","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192804260","PHA",2,0,1,0,0,0,0,"foxxj101","R","zacht101","L","hales101","","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",2,1,0,0,0,0,0,"goslg101","L","quinj102","R","","","","6","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",2,1,1,0,0,0,0,"blueo102","R","quinj102","R","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",2,1,2,0,0,0,0,"ruelm101","R","quinj102","R","","","","D7","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS1192804260","PHA",2,1,2,0,0,0,0,"gillg102","R","quinj102","R","","ruelm101","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1192804260","PHA",3,0,0,0,0,0,0,"bolej101","R","zacht101","L","","","","3/P#","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",3,0,1,0,0,0,0,"hausj101","L","zacht101","L","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192804260","PHA",3,0,1,0,0,0,0,"quinj102","R","zacht101","L","hausj101","","","E6/G.1-2","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"WS1192804260","PHA",3,0,1,0,0,0,0,"bishm102","L","zacht101","L","quinj102","hausj101","","31.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"WS1192804260","PHA",3,0,2,0,0,0,0,"cobbt101","L","zacht101","L","","quinj102","hausj101","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"WS1192804260","PHA",3,0,2,0,0,0,0,"speat101","L","zacht101","L","cobbt101","quinj102","hausj101","T9.3-H(UR);2-H(UR);1-H(UR)","F","F",8,3,22,"T","T",3,"F","F",0,3,"F","F",0,3,5,5,5
"WS1192804260","PHA",3,0,2,0,0,3,0,"millb110","R","zacht101","L","","","speat101","S7.3-H(UR)","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"WS1192804260","PHA",3,0,2,0,0,4,0,"hales101","R","zacht101","L","millb110","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192804260","PHA",3,1,0,0,0,4,0,"hayej101","R","quinj102","R","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",3,1,1,0,0,4,0,"zacht101","L","quinj102","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192804260","PHA",3,1,1,0,0,4,0,"wests101","L","quinj102","R","zacht101","","","S1.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1192804260","PHA",3,1,1,0,0,4,0,"rices101","L","quinj102","R","wests101","zacht101","","43.2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"WS1192804260","PHA",3,1,2,0,0,4,0,"judgj101","L","quinj102","R","","wests101","zacht101","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WS1192804260","PHA",4,0,0,0,0,4,0,"foxxj101","R","zacht101","L","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192804260","PHA",4,0,0,0,0,4,0,"bolej101","R","zacht101","L","foxxj101","","","T9.1-H","F","F",6,7,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"WS1192804260","PHA",4,0,0,0,0,5,0,"hausj101","L","zacht101","L","","","bolej101","2/P","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS1192804260","PHA",4,0,1,0,0,5,0,"quinj102","R","zacht101","L","","","bolej101","FC1.3XH(125)#","F","F",1,9,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1192804260","PHA",4,0,2,0,0,5,0,"bishm102","L","zacht101","L","quinj102","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192804260","PHA",4,1,0,0,0,5,0,"goslg101","L","quinj102","R","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",4,1,1,0,0,5,0,"blueo102","R","quinj102","R","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",4,1,2,0,0,5,0,"ruelm101","R","quinj102","R","","","","HP","F","F",2,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192804260","PHA",4,1,2,0,0,5,0,"gillg102","R","quinj102","R","ruelm101","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192804260","PHA",5,0,0,0,0,5,0,"cobbt101","L","zacht101","L","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",5,0,1,0,0,5,0,"speat101","L","zacht101","L","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",5,0,2,0,0,5,0,"millb110","R","zacht101","L","","","","6","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",5,1,0,0,0,5,0,"hayej101","R","quinj102","R","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192804260","PHA",5,1,0,0,0,5,0,"zacht101","L","quinj102","R","hayej101","","","14(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",5,1,2,0,0,5,0,"wests101","L","quinj102","R","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192804260","PHA",5,1,2,0,0,5,0,"rices101","L","quinj102","R","wests101","","","9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192804260","PHA",6,0,0,0,0,5,0,"hales101","R","zacht101","L","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192804260","PHA",6,0,0,0,0,5,0,"foxxj101","R","zacht101","L","hales101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WS1192804260","PHA",6,0,0,0,0,5,0,"bolej101","R","zacht101","L","foxxj101","hales101","","14/SH.2-3;1-2","F","F",6,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"WS1192804260","PHA",6,0,1,0,0,5,0,"hausj101","L","zacht101","L","","foxxj101","hales101","W","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"WS1192804260","PHA",6,0,1,0,0,5,0,"quinj102","R","zacht101","L","hausj101","foxxj101","hales101","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"WS1192804260","PHA",6,0,2,0,0,6,0,"bishm102","L","zacht101","L","hausj101","foxxj101","","S6.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"WS1192804260","PHA",6,0,2,0,0,6,0,"cobbt101","L","zacht101","L","bishm102","hausj101","foxxj101","T7.3-H;2-H;1-H","F","F",9,2,22,"T","T",3,"F","F",0,3,"F","F",0,3,4,4,4
"WS1192804260","PHA",6,0,2,0,0,9,0,"speat101","L","burkb102","L","","","cobbt101","HP","F","F",8,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"WS1192804260","PHA",6,0,2,0,0,9,0,"millb110","R","burkb102","L","speat101","","cobbt101","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1192804260","PHA",6,1,0,0,0,9,0,"judgj101","L","quinj102","R","","","","4","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",6,1,1,0,0,9,0,"goslg101","L","quinj102","R","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",6,1,2,0,0,9,0,"blueo102","R","quinj102","R","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",7,0,0,0,0,9,0,"hales101","R","burkb102","L","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192804260","PHA",7,0,0,0,0,9,0,"foxxj101","R","burkb102","L","hales101","","","163.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS1192804260","PHA",7,0,1,0,0,9,0,"bolej101","R","burkb102","L","","hales101","","S7.2-H;B-2(E7)","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,4,0
"WS1192804260","PHA",7,0,1,0,0,10,0,"hausj101","L","burkb102","L","","bolej101","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1192804260","PHA",7,0,2,0,0,10,0,"quinj102","R","burkb102","L","","bolej101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1192804260","PHA",7,1,0,0,0,10,0,"ruelm101","R","quinj102","R","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",7,1,1,0,0,10,0,"gillg102","R","quinj102","R","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",7,1,2,0,0,10,0,"hayej101","R","quinj102","R","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",8,0,0,0,0,10,0,"bishm102","L","jones104","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",8,0,1,0,0,10,0,"cobbt101","L","jones104","R","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",8,0,2,0,0,10,0,"speat101","L","jones104","R","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",8,1,0,0,0,10,0,"jones104","R","quinj102","R","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",8,1,1,0,0,10,0,"wests101","L","quinj102","R","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",8,1,2,0,0,10,0,"rices101","L","quinj102","R","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",9,0,0,0,0,10,0,"millb110","R","jones104","R","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",9,0,1,0,0,10,0,"hales101","R","jones104","R","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192804260","PHA",9,0,1,0,0,10,0,"foxxj101","R","jones104","R","hales101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192804260","PHA",9,0,2,0,0,10,0,"bolej101","R","jones104","R","hales101","","","S8.1X3(85)#","F","F",6,7,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"WS1192804260","PHA",9,1,0,0,0,10,0,"judgj101","L","quinj102","R","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192804260","PHA",9,1,1,0,0,10,0,"barnr104","L","quinj102","R","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192804260","PHA",9,1,1,0,0,10,0,"blueo102","R","quinj102","R","barnr104","","","S9.1X3(95)#","F","F",5,5,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"WS1192804260","PHA",9,1,2,0,0,10,0,"ruelm101","R","quinj102","R","blueo102","","","54(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
