"SFN198404030","CHN",1,0,0,0,0,0,0,"dernb001","R","davim001","L","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198404030","CHN",1,0,0,0,0,0,0,"sandr001","R","davim001","L","dernb001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198404030","CHN",1,0,1,0,0,0,0,"sandr001","R","davim001","L","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198404030","CHN",1,0,2,0,0,0,0,"mattg001","R","davim001","L","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198404030","CHN",1,0,2,0,0,0,0,"cey-r001","R","davim001","L","mattg001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"SFN198404030","CHN",1,0,2,0,0,0,0,"cey-r001","R","davim001","L","","mattg001","","IW","F","F",5,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN198404030","CHN",1,0,2,0,0,0,0,"morek001","R","davim001","L","cey-r001","mattg001","","7","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN198404030","CHN",1,1,0,0,0,0,0,"lemaj001","R","ruthd001","R","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198404030","CHN",1,1,0,0,0,0,0,"trilm001","R","ruthd001","R","lemaj001","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"SFN198404030","CHN",1,1,0,0,0,0,0,"trilm001","R","ruthd001","R","","","lemaj001","S.3-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SFN198404030","CHN",1,1,0,0,0,0,1,"clarj001","R","ruthd001","R","trilm001","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198404030","CHN",1,1,1,0,0,0,1,"oliva001","L","ruthd001","R","trilm001","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN198404030","CHN",1,1,1,0,0,0,1,"leonj001","R","ruthd001","R","oliva001","trilm001","","64(1)/FO/G.2-3;B-1","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SFN198404030","CHN",1,1,2,0,0,0,1,"younj001","R","ruthd001","R","leonj001","","trilm001","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN198404030","CHN",2,0,0,0,0,0,1,"davij001","R","davim001","L","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198404030","CHN",2,0,0,0,0,0,1,"durhl001","L","davim001","L","davij001","","","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN198404030","CHN",2,0,2,0,0,0,1,"bowal001","R","davim001","L","","","","D","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN198404030","CHN",2,0,2,0,0,0,1,"ruthd001","R","davim001","L","","bowal001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198404030","CHN",2,1,0,0,0,0,1,"davic001","L","ruthd001","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198404030","CHN",2,1,1,0,0,0,1,"brenb001","R","ruthd001","R","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN198404030","CHN",2,1,1,0,0,0,1,"davim001","L","ruthd001","R","","brenb001","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198404030","CHN",2,1,2,0,0,0,1,"lemaj001","R","ruthd001","R","","brenb001","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198404030","CHN",3,0,0,0,0,0,1,"dernb001","R","davim001","L","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198404030","CHN",3,0,1,0,0,0,1,"sandr001","R","davim001","L","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198404030","CHN",3,0,1,0,0,0,1,"mattg001","R","davim001","L","sandr001","","","53.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN198404030","CHN",3,0,2,0,0,0,1,"cey-r001","R","davim001","L","","sandr001","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198404030","CHN",3,1,0,0,0,0,1,"trilm001","R","ruthd001","R","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198404030","CHN",3,1,1,0,0,0,1,"clarj001","R","ruthd001","R","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198404030","CHN",3,1,1,0,0,0,1,"oliva001","L","ruthd001","R","clarj001","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198404030","CHN",3,1,2,0,0,0,1,"leonj001","R","ruthd001","R","clarj001","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198404030","CHN",4,0,0,0,0,0,1,"morek001","R","davim001","L","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198404030","CHN",4,0,1,0,0,0,1,"davij001","R","davim001","L","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198404030","CHN",4,0,2,0,0,0,1,"durhl001","L","davim001","L","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198404030","CHN",4,0,2,0,0,0,1,"bowal001","R","davim001","L","durhl001","","","D.1-H","F","F",6,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SFN198404030","CHN",4,0,2,0,0,1,1,"ruthd001","R","davim001","L","","bowal001","","WP.2-3","F","F",1,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SFN198404030","CHN",4,0,2,0,0,1,1,"ruthd001","R","davim001","L","","","bowal001","3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN198404030","CHN",4,1,0,0,0,1,1,"younj001","R","ruthd001","R","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198404030","CHN",4,1,1,0,0,1,1,"davic001","L","ruthd001","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198404030","CHN",4,1,2,0,0,1,1,"brenb001","R","ruthd001","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198404030","CHN",5,0,0,0,0,1,1,"dernb001","R","davim001","L","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198404030","CHN",5,0,1,0,0,1,1,"sandr001","R","davim001","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198404030","CHN",5,0,2,0,0,1,1,"mattg001","R","davim001","L","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198404030","CHN",5,0,2,0,0,1,1,"cey-r001","R","davim001","L","mattg001","","","4","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198404030","CHN",5,1,0,0,0,1,1,"davim001","L","ruthd001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198404030","CHN",5,1,1,0,0,1,1,"lemaj001","R","ruthd001","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198404030","CHN",5,1,2,0,0,1,1,"trilm001","R","ruthd001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198404030","CHN",6,0,0,0,0,1,1,"morek001","R","davim001","L","","","","HR","T","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN198404030","CHN",6,0,0,0,0,2,1,"davij001","R","davim001","L","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198404030","CHN",6,0,1,0,0,2,1,"durhl001","L","davim001","L","","","","S","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
