"SFN196804100","NYN",1,0,0,0,0,0,0,"harrb101","L","marij101","R","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196804100","NYN",1,0,1,0,0,0,0,"boswk101","L","marij101","R","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196804100","NYN",1,0,2,0,0,0,0,"ageet101","R","marij101","R","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196804100","NYN",1,0,2,0,0,0,0,"swobr101","R","marij101","R","ageet101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN196804100","NYN",1,0,2,0,0,0,0,"swobr101","R","marij101","R","","ageet101","","S8.2-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SFN196804100","NYN",1,0,2,0,0,1,0,"krane101","L","marij101","R","swobr101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196804100","NYN",1,1,0,0,0,1,0,"huntr101","R","seavt001","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196804100","NYN",1,1,1,0,0,1,0,"davej101","R","seavt001","R","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196804100","NYN",1,1,2,0,0,1,0,"maysw101","R","seavt001","R","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196804100","NYN",2,0,0,0,0,1,0,"shama101","L","marij101","R","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196804100","NYN",2,0,1,0,0,1,0,"martj107","L","marij101","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196804100","NYN",2,0,2,0,0,1,0,"chare101","R","marij101","R","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196804100","NYN",2,1,0,0,0,1,0,"mccow101","L","seavt001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196804100","NYN",2,1,1,0,0,1,0,"hartj102","R","seavt001","R","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
