"WS2196604110","CLE",1,0,0,0,0,0,0,"davav101","L","richp102","L","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196604110","CLE",1,0,1,0,0,0,0,"alvim101","R","richp102","L","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196604110","CLE",1,0,1,0,0,0,0,"wagnl101","L","richp102","L","alvim101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2196604110","CLE",1,0,2,0,0,0,0,"colar101","R","richp102","L","alvim101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2196604110","CLE",1,1,0,0,0,0,0,"valef101","R","mcdos101","L","","","","4/L","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196604110","CLE",1,1,1,0,0,0,0,"brine101","R","mcdos101","L","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196604110","CLE",1,1,2,0,0,0,0,"mcmuk101","R","mcdos101","L","","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196604110","CLE",2,0,0,0,0,0,0,"hintc101","R","richp102","L","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196604110","CLE",2,0,1,0,0,0,0,"gonzp101","R","richp102","L","","","","S6","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196604110","CLE",2,0,1,0,0,0,0,"browl104","R","richp102","L","gonzp101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WS2196604110","CLE",2,0,1,0,0,0,0,"browl104","R","richp102","L","","gonzp101","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2196604110","CLE",2,0,2,0,0,0,0,"crand102","R","richp102","L","","gonzp101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WS2196604110","CLE",2,0,2,0,0,0,0,"mcdos101","L","richp102","L","crand102","gonzp101","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS2196604110","CLE",2,1,0,0,0,0,0,"howaf102","R","mcdos101","L","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196604110","CLE",2,1,1,0,0,0,0,"lockd101","R","mcdos101","L","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196604110","CLE",2,1,2,0,0,0,0,"hamlk101","R","mcdos101","L","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196604110","CLE",3,0,0,0,0,0,0,"davav101","L","richp102","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196604110","CLE",3,0,0,0,0,0,0,"alvim101","R","richp102","L","davav101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"WS2196604110","CLE",3,0,0,0,0,0,0,"wagnl101","L","richp102","L","alvim101","","davav101","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS2196604110","CLE",3,0,1,0,0,0,0,"wagnl101","L","richp102","L","","","davav101","8/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"WS2196604110","CLE",3,0,2,0,0,1,0,"colar101","R","richp102","L","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
