"CHN193904240","PIT",1,0,0,0,0,0,0,"wanel101","L","white102","L","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193904240","PIT",1,0,1,0,0,0,0,"bellf102","R","white102","L","","","","S5","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193904240","PIT",1,0,1,0,0,0,0,"rizzj101","R","white102","L","bellf102","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193904240","PIT",1,0,1,0,0,0,0,"vauga101","L","white102","L","rizzj101","bellf102","","46(1)/FO","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CHN193904240","PIT",1,0,2,0,0,0,0,"suhrg101","L","white102","L","vauga101","bellf102","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193904240","PIT",1,1,0,0,0,0,0,"hacks101","L","tobij103","R","","","","T9/9D","T","F",5,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHN193904240","PIT",1,1,0,0,0,0,0,"hermb101","R","tobij103","R","","","hacks101","9/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"CHN193904240","PIT",1,1,1,0,0,0,1,"gleej101","L","tobij103","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193904240","PIT",1,1,2,0,0,0,1,"leibh101","R","tobij103","R","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193904240","PIT",1,1,2,0,0,0,1,"martj102","R","tobij103","R","leibh101","","","46(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN193904240","PIT",2,0,0,0,0,0,1,"younp101","R","white102","L","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193904240","PIT",2,0,0,0,0,0,1,"brubb101","R","white102","L","younp101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193904240","PIT",2,0,1,0,0,0,1,"muelr101","R","white102","L","younp101","","","S8/L.1-2#","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193904240","PIT",2,0,1,0,0,0,1,"tobij103","R","white102","L","muelr101","younp101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193904240","PIT",2,0,2,0,0,0,1,"wanel101","L","white102","L","muelr101","younp101","","163","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193904240","PIT",2,1,0,0,0,0,1,"cavap101","L","tobij103","R","","","","E9/F.BX3(96)","T","F",3,6,18,"T","T",0,"F","F",1,0,"F","F",1,0,0,0,0
"CHN193904240","PIT",2,1,1,0,0,0,1,"mancg101","R","tobij103","R","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193904240","PIT",2,1,2,0,0,0,1,"bartd101","R","tobij103","R","","","","D7/7D","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN193904240","PIT",2,1,2,0,0,0,1,"white102","L","tobij103","R","","bartd101","","31","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN193904240","PIT",3,0,0,0,0,0,1,"bellf102","R","white102","L","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193904240","PIT",3,0,0,0,0,0,1,"rizzj101","R","white102","L","bellf102","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN193904240","PIT",3,0,2,0,0,0,1,"vauga101","L","white102","L","","","","7/78/F","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193904240","PIT",3,1,0,0,0,0,1,"hacks101","L","tobij103","R","","","","S8/L","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193904240","PIT",3,1,0,0,0,0,1,"hermb101","R","tobij103","R","hacks101","","","6(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN193904240","PIT",3,1,1,0,0,0,1,"gleej101","L","tobij103","R","hermb101","","","9/89D/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193904240","PIT",3,1,2,0,0,0,1,"leibh101","R","tobij103","R","hermb101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193904240","PIT",4,0,0,0,0,0,1,"suhrg101","L","white102","L","","","","2/FL","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193904240","PIT",4,0,1,0,0,0,1,"younp101","R","white102","L","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193904240","PIT",4,0,2,0,0,0,1,"brubb101","R","white102","L","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193904240","PIT",4,0,2,0,0,0,1,"muelr101","R","white102","L","brubb101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN193904240","PIT",4,1,0,0,0,0,1,"martj102","R","tobij103","R","","","","E6/G","T","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN193904240","PIT",4,1,0,0,0,0,1,"cavap101","L","tobij103","R","martj102","","","146(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN193904240","PIT",4,1,2,0,0,0,1,"mancg101","R","tobij103","R","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193904240","PIT",5,0,0,0,0,0,1,"tobij103","R","white102","L","","","","HR","T","F",1,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN193904240","PIT",5,0,0,0,0,1,1,"wanel101","L","white102","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193904240","PIT",5,0,1,0,0,1,1,"bellf102","R","white102","L","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193904240","PIT",5,0,1,0,0,1,1,"rizzj101","R","white102","L","bellf102","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193904240","PIT",5,0,2,0,0,1,1,"vauga101","L","white102","L","bellf102","","","CS2(26)","F","F",6,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193904240","PIT",5,1,0,0,0,1,1,"bartd101","R","tobij103","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193904240","PIT",5,1,1,0,0,1,1,"white102","L","tobij103","R","","","","S4","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193904240","PIT",5,1,1,0,0,1,1,"hacks101","L","tobij103","R","white102","","","7/F","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193904240","PIT",5,1,2,0,0,1,1,"hermb101","R","tobij103","R","white102","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193904240","PIT",5,1,2,0,0,1,1,"gleej101","L","tobij103","R","hermb101","white102","","D7/7L/F.2-H;1-H;B-3(TH)","F","F",7,3,21,"T","T",2,"F","F",0,2,"F","F",0,3,4,4,0
"CHN193904240","PIT",5,1,2,0,0,1,3,"leibh101","R","tobij103","R","","","gleej101","S7.3-H;B-2(E7)","F","F",8,4,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,0,4
"CHN193904240","PIT",5,1,2,0,0,1,4,"martj102","R","tobij103","R","","leibh101","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN193904240","PIT",6,0,0,0,0,1,4,"vauga101","L","white102","L","","","","6/P","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
