"SLN194704180","CHN",1,0,0,0,0,0,0,"hacks101","L","brech101","L","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194704180","CHN",1,0,0,0,0,0,0,"waite101","L","brech101","L","hacks101","","","9(B)3(1)/DP","F","F",3,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN194704180","CHN",1,0,2,0,0,0,0,"pafka101","R","brech101","L","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194704180","CHN",1,1,0,0,0,0,0,"schor101","R","schmj101","L","","","","3/P","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194704180","CHN",1,1,1,0,0,0,0,"dierc101","R","schmj101","L","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194704180","CHN",1,1,1,0,0,0,0,"musis101","L","schmj101","L","dierc101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN194704180","CHN",1,1,1,0,0,0,0,"kurow101","R","schmj101","L","musis101","dierc101","","S5.1-2;2-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SLN194704180","CHN",1,1,1,0,0,0,0,"slaue101","L","schmj101","L","kurow101","musis101","dierc101","9.2-3;3-H","F","F",9,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,3,4
"SLN194704180","CHN",1,1,2,0,0,0,1,"dusae101","R","schmj101","L","kurow101","","musis101","53","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN194704180","CHN",2,0,0,0,0,0,1,"cavap101","L","brech101","L","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194704180","CHN",2,0,0,0,0,0,1,"nichb101","L","brech101","L","cavap101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN194704180","CHN",2,0,0,0,0,0,1,"scheb101","R","brech101","L","nichb101","cavap101","","53/SH.1-2;2-3","F","F",2,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SLN194704180","CHN",2,0,1,0,0,0,1,"johnd101","R","brech101","L","","nichb101","cavap101","4/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN194704180","CHN",2,0,2,0,0,0,1,"merul101","R","brech101","L","","nichb101","cavap101","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN194704180","CHN",2,0,2,0,0,0,1,"schmj101","R","brech101","L","merul101","nichb101","cavap101","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN194704180","CHN",2,1,0,0,0,0,1,"marim101","R","schmj101","L","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194704180","CHN",2,1,1,0,0,0,1,"riced101","R","schmj101","L","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194704180","CHN",2,1,2,0,0,0,1,"brech101","L","schmj101","L","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194704180","CHN",2,1,2,0,0,0,1,"schor101","R","schmj101","L","brech101","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"SLN194704180","CHN",2,1,2,0,0,0,1,"schor101","R","schmj101","L","","brech101","","7/7D","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194704180","CHN",3,0,0,0,0,0,1,"hacks101","L","brech101","L","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194704180","CHN",3,0,0,0,0,0,1,"waite101","L","brech101","L","hacks101","","","3/P","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194704180","CHN",3,0,1,0,0,0,1,"pafka101","R","brech101","L","hacks101","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN194704180","CHN",3,1,0,0,0,0,1,"dierc101","R","schmj101","L","","","","D/89","T","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN194704180","CHN",3,1,0,0,0,0,1,"musis101","L","schmj101","L","","dierc101","","S4.2-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLN194704180","CHN",3,1,0,0,0,0,1,"kurow101","R","schmj101","L","musis101","","dierc101","46(1)/FO.3-H","F","F",5,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"SLN194704180","CHN",3,1,1,0,0,0,2,"slaue101","L","schmj101","L","kurow101","","","D9.1-3","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN194704180","CHN",3,1,1,0,0,0,2,"dusae101","R","schmj101","L","","slaue101","kurow101","IW","F","F",7,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN194704180","CHN",3,1,1,0,0,0,2,"marim101","R","schmj101","L","walkh102","slaue101","kurow101","E5/TH.1-2;2-3;3-H(RBI)","F","F",6,7,18,"T","T",0,"F","F",0,1,"F","F",1,1,2,3,4
"SLN194704180","CHN",3,1,1,0,0,0,3,"riced101","R","schmj101","L","marim101","walkh102","slaue101","53.3-H(UR);1-2;2-3","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,5
"SLN194704180","CHN",3,1,2,0,0,0,4,"brech101","L","schmj101","L","","marim101","walkh102","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
