"ATL199904050","PHI",1,0,0,1,1,0,0,"gland001","R","glavt001","L","","","","S7/G56","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199904050","PHI",1,0,0,0,0,0,0,"andem003","L","glavt001","L","gland001","","","53/SH/BG25.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"ATL199904050","PHI",1,0,1,0,0,0,0,"roles001","R","glavt001","L","","gland001","","9(B)6(2)/LDP/L89M","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",1,1,0,1,2,0,0,"nixoo001","L","schic002","R","","","","13/G15","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",1,1,1,1,0,0,0,"boonb002","R","schic002","R","","","","9/F89M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",1,1,2,3,2,0,0,"jonec004","L","schic002","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199904050","PHI",1,1,2,0,2,0,0,"jordb001","R","schic002","R","jonec004","","","S7/G56.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL199904050","PHI",1,1,2,1,2,0,0,"lopej001","R","schic002","R","jordb001","jonec004","","D9/L9LM.2-H;1-H","F","F",2,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"ATL199904050","PHI",1,1,2,1,2,0,2,"klesr001","L","schic002","R","","lopej001","","6/P6MD","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL199904050","PHI",2,0,0,1,2,0,2,"brogr001","L","glavt001","L","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199904050","PHI",2,0,0,3,0,0,2,"gantr001","R","glavt001","L","brogr001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL199904050","PHI",2,0,0,1,0,0,2,"abreb001","L","glavt001","L","gantr001","brogr001","","64(1)/FO/G6.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"ATL199904050","PHI",2,0,1,0,0,0,2,"liebm001","R","glavt001","L","abreb001","","brogr001","S8/L8LS.3-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"ATL199904050","PHI",2,0,1,3,2,1,2,"relad001","R","glavt001","L","liebm001","","abreb001","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL199904050","PHI",2,0,2,3,2,1,2,"schic002","R","glavt001","L","liebm001","","abreb001","43/G4S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL199904050","PHI",2,1,0,1,2,1,2,"jonea002","R","schic002","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",2,1,1,0,0,1,2,"weisw001","L","schic002","R","","","","3/L3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",2,1,2,2,2,1,2,"glavt001","L","schic002","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",3,0,0,2,1,1,2,"gland001","R","glavt001","L","","","","8/L8LM","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",3,0,1,0,0,1,2,"andem003","L","glavt001","L","","","","S9/G34","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199904050","PHI",3,0,1,3,1,1,2,"roles001","R","glavt001","L","andem003","","","HR/F8LXD.1-H","F","F",5,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ATL199904050","PHI",3,0,1,1,2,3,2,"brogr001","L","glavt001","L","","","","7/L78D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",3,0,2,1,2,3,2,"gantr001","R","glavt001","L","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",3,1,0,2,2,3,2,"nixoo001","L","schic002","R","","","","7/L7M","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",3,1,1,2,1,3,2,"boonb002","R","schic002","R","","","","63/G6S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",3,1,2,1,2,3,2,"jonec004","L","schic002","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",4,0,0,0,0,3,2,"abreb001","L","glavt001","L","","","","13/G15","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",4,0,1,1,0,3,2,"liebm001","R","glavt001","L","","","","8/P8LS","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",4,0,2,1,1,3,2,"relad001","R","glavt001","L","","","","43/G4S","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",4,1,0,0,0,3,2,"jordb001","R","schic002","R","","","","HR/F78D","T","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL199904050","PHI",4,1,0,2,1,3,3,"lopej001","R","schic002","R","","","","53/G56","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",4,1,1,1,1,3,3,"klesr001","L","schic002","R","","","","S8/G4M","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199904050","PHI",4,1,1,0,0,3,3,"jonea002","R","schic002","R","klesr001","","","3/P3F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL199904050","PHI",4,1,2,2,2,3,3,"weisw001","L","schic002","R","klesr001","","","T9/L9M.1-H","F","F",6,8,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"ATL199904050","PHI",4,1,2,0,0,3,4,"glavt001","L","schic002","R","","","weisw001","43/G4M","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL199904050","PHI",5,0,0,2,1,3,4,"schic002","R","glavt001","L","","","","63/G6S","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",5,0,1,1,1,3,4,"gland001","R","glavt001","L","","","","8/F8LD","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",5,0,2,2,2,3,4,"andem003","L","glavt001","L","","","","53/G56S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",5,1,0,1,0,3,4,"nixoo001","L","schic002","R","","","","7/F78S","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",5,1,1,2,2,3,4,"boonb002","R","schic002","R","","","","9/L9M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",5,1,2,1,2,3,4,"jonec004","L","schic002","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",6,0,0,0,0,3,4,"roles001","R","glavt001","L","","","","53/G56","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",6,0,1,2,2,3,4,"brogr001","L","glavt001","L","","","","8/F78XD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",6,0,2,2,1,3,4,"gantr001","R","glavt001","L","","","","43/G4S","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",6,1,0,0,0,3,4,"jordb001","R","schic002","R","","","","53/G56","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",6,1,1,0,0,3,4,"lopej001","R","schic002","R","","","","13/G15","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",6,1,2,1,2,3,4,"klesr001","L","schic002","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",7,0,0,0,1,3,4,"abreb001","L","glavt001","L","","","","S6/G5","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199904050","PHI",7,0,0,0,0,3,4,"liebm001","R","glavt001","L","abreb001","","","S9/L4.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL199904050","PHI",7,0,0,1,1,3,4,"relad001","R","glavt001","L","liebm001","abreb001","","24/SH/BG25.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"ATL199904050","PHI",7,0,1,2,2,3,4,"sefck001","R","glavt001","L","","liebm001","abreb001","8/P8LS","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ATL199904050","PHI",7,0,2,3,0,3,4,"gland001","R","glavt001","L","","liebm001","abreb001","IW","F","F",8,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ATL199904050","PHI",7,0,2,1,0,3,4,"andem003","L","glavt001","L","gland001","liebm001","abreb001","S8/L8LS.3-H;2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"ATL199904050","PHI",7,0,2,2,1,5,4,"roles001","R","mcglk001","R","andem003","gland001","","6/P6D","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL199904050","PHI",7,1,0,1,2,5,4,"jonea002","R","perey001","L","","","","53/G56","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199904050","PHI",7,1,1,1,2,5,4,"weisw001","R","perey001","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
