"NY1192304260","BSN",3,1,1,0,0,0,0,"nehfa101","L","marqr102","L","","","","S4/G","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192304260","BSN",3,1,1,0,0,0,0,"bancd101","R","marqr102","L","nehfa101","","","D9/9DW.1-3","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NY1192304260","BSN",3,1,1,0,0,0,0,"grohh101","R","marqr102","L","","bancd101","nehfa101","3/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NY1192304260","BSN",3,1,2,0,0,0,0,"frisf101","R","marqr102","L","","bancd101","nehfa101","9/F9S","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NY1192304260","BSN",4,0,0,0,0,0,0,"nixoa101","R","nehfa101","L","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304260","BSN",4,0,1,0,0,0,0,"soutb101","L","nehfa101","L","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304260","BSN",4,0,2,0,0,0,0,"boect101","R","nehfa101","L","","","","D7/G5","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1192304260","BSN",4,0,2,0,0,0,0,"mcins101","R","nehfa101","L","","boect101","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1192304260","BSN",4,1,0,0,0,0,0,"meusi101","R","marqr102","L","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304260","BSN",4,1,1,0,0,0,0,"younr101","L","marqr102","L","","","","S8/G46","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192304260","BSN",4,1,1,0,0,0,0,"kellg101","R","marqr102","L","younr101","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1192304260","BSN",5,0,0,0,0,0,0,"felig101","R","nehfa101","L","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192304260","BSN",5,0,0,0,0,0,0,"conlj101","R","nehfa101","L","felig101","","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1192304260","BSN",5,0,1,0,0,0,0,"kopfl101","R","nehfa101","L","conlj101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1192304260","BSN",5,0,1,0,0,0,0,"gowdh101","R","nehfa101","L","kopfl101","conlj101","","E6/G.2-3;1-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"NY1192304260","BSN",5,0,1,0,0,0,0,"marqr102","R","nehfa101","L","gowdh101","kopfl101","conlj101","46(1)/FO.3-H(UR);2-3","F","F",1,9,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,5
"NY1192304260","BSN",5,0,2,0,0,1,0,"nixoa101","R","nehfa101","L","marqr102","","kopfl101","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NY1192304260","BSN",5,1,0,0,0,1,0,"cunnb102","R","marqr102","L","","","","S8","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192304260","BSN",5,1,0,0,0,1,0,"snydf101","R","marqr102","L","cunnb102","","","9/F9DW","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192304260","BSN",5,1,1,0,0,1,0,"nehfa101","L","marqr102","L","cunnb102","","","164(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1192304260","BSN",6,0,0,0,0,1,0,"soutb101","L","nehfa101","L","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192304260","BSN",6,0,0,0,0,1,0,"boect101","R","nehfa101","L","soutb101","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192304260","BSN",6,0,1,0,0,1,0,"mcins101","R","nehfa101","L","soutb101","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1192304260","BSN",6,0,2,0,0,1,0,"felig101","R","nehfa101","L","","soutb101","","E5/TH1.2-H(NR)(UR)","F","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"NY1192304260","BSN",6,0,2,0,0,2,0,"conlj101","R","nehfa101","L","felig101","","","9/L","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192304260","BSN",6,1,0,0,0,2,0,"bancd101","R","marqr102","L","","","","D7/L","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1192304260","BSN",6,1,0,0,0,2,0,"grohh101","R","marqr102","L","","bancd101","","S9.2-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NY1192304260","BSN",6,1,0,0,0,2,0,"frisf101","R","marqr102","L","grohh101","","bancd101","46(1)3/GDP.3-H(RBI)","F","F",4,3,2,"T","T",0,"F","F",2,1,"F","F",0,0,0,0,4
"NY1192304260","BSN",6,1,2,0,0,2,1,"meusi101","R","marqr102","L","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192304260","BSN",6,1,2,0,0,2,1,"younr101","L","marqr102","L","meusi101","","","CS2(24)","F","F",9,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304260","BSN",7,0,0,0,0,2,1,"kopfl101","R","nehfa101","L","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304260","BSN",7,0,1,0,0,2,1,"gowdh101","R","nehfa101","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304260","BSN",7,0,2,0,0,2,1,"marqr102","R","nehfa101","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304260","BSN",7,1,0,0,0,2,1,"younr101","L","marqr102","L","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304260","BSN",7,1,1,0,0,2,1,"kellg101","R","marqr102","L","","","","S8/8S","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192304260","BSN",7,1,1,0,0,2,1,"cunnb102","R","marqr102","L","kellg101","","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1192304260","BSN",8,0,0,0,0,2,1,"nixoa101","R","nehfa101","L","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304260","BSN",8,0,1,0,0,2,1,"soutb101","L","nehfa101","L","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304260","BSN",8,0,2,0,0,2,1,"boect101","R","nehfa101","L","","","","3/P","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304260","BSN",8,1,0,0,0,2,1,"snydf101","R","marqr102","L","","","","8/F8XD","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304260","BSN",8,1,1,0,0,2,1,"shinr101","R","marqr102","L","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304260","BSN",8,1,2,0,0,2,1,"bancd101","R","marqr102","L","","","","S9/L4D","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192304260","BSN",8,1,2,0,0,2,1,"grohh101","R","marqr102","L","bancd101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1192304260","BSN",8,1,2,0,0,2,1,"frisf101","R","marqr102","L","grohh101","bancd101","","D9/L9DW.2-H;1-3","F","F",4,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"NY1192304260","BSN",8,1,2,0,0,2,2,"meusi101","R","marqr102","L","","frisf101","grohh101","T9/F89S.3-H;2-H","F","F",7,4,22,"T","T",3,"F","F",0,2,"F","F",0,3,0,4,4
"NY1192304260","BSN",8,1,2,0,0,2,4,"younr101","L","marqr102","L","","","meusi101","S8/G46.3-H","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NY1192304260","BSN",8,1,2,0,0,2,5,"kellg101","R","marqr102","L","younr101","","","S/78S.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1192304260","BSN",8,1,2,0,0,2,5,"cunnb102","R","oescj101","R","kellg101","younr101","","D/78D.2-H;1-H","F","F",8,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"NY1192304260","BSN",8,1,2,0,0,2,7,"snydf101","R","oescj101","R","","cunnb102","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1192304260","BSN",9,0,0,0,0,2,7,"mcins101","R","ryanr101","R","","","","E7/L.B-2","T","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"NY1192304260","BSN",9,0,0,0,0,2,7,"felig101","R","ryanr101","R","","mcins101","","99.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NY1192304260","BSN",9,0,1,0,0,2,7,"conlj101","R","ryanr101","R","","","mcins101","99.3-H(UR)","F","F",4,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,5
"NY1192304260","BSN",9,0,2,0,0,3,7,"bagwb101","L","ryanr101","R","","","","99","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",1,0,0,0,0,0,0,"power101","L","mcquh101","R","","","","63/G6M","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",1,0,1,0,0,0,0,"soutb101","L","mcquh101","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192304270","BSN",1,0,1,0,0,0,0,"boect101","R","mcquh101","R","soutb101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1192304270","BSN",1,0,1,0,0,0,0,"mcins101","R","mcquh101","R","boect101","soutb101","","S7.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NY1192304270","BSN",1,0,1,0,0,1,0,"bagwb101","L","mcquh101","R","mcins101","boect101","","46(1)/FO.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"NY1192304270","BSN",1,0,2,0,0,1,0,"conlj101","R","mcquh101","R","bagwb101","","boect101","D7/F7LS.3-H;1-3","F","F",4,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"NY1192304270","BSN",1,0,2,0,0,2,0,"kopfl101","L","lucar102","R","","conlj101","bagwb101","K/C","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NY1192304270","BSN",1,1,0,0,0,2,0,"bancd101","L","mcnat101","R","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",1,1,1,0,0,2,0,"grohh101","R","mcnat101","R","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",1,1,2,0,0,2,0,"frisf101","L","mcnat101","R","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192304270","BSN",1,1,2,0,0,2,0,"meusi101","R","mcnat101","R","frisf101","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192304270","BSN",2,0,0,0,0,2,0,"oneim102","R","lucar102","R","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192304270","BSN",2,0,0,0,0,2,0,"mcnat101","R","lucar102","R","oneim102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192304270","BSN",2,0,1,0,0,2,0,"power101","L","lucar102","R","oneim102","","","163.1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1192304270","BSN",2,0,2,0,0,2,0,"soutb101","L","lucar102","R","","oneim102","","S/G1.2-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NY1192304270","BSN",2,0,2,0,0,2,0,"boect101","R","lucar102","R","soutb101","","oneim102","7/F7D","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NY1192304270","BSN",2,1,0,0,0,2,0,"younr101","L","mcnat101","R","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",2,1,1,0,0,2,0,"kellg101","R","mcnat101","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192304270","BSN",2,1,1,0,0,2,0,"oconj102","L","mcnat101","R","kellg101","","","S4/G34.1-2","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1192304270","BSN",2,1,1,0,0,2,0,"gasta101","R","mcnat101","R","oconj102","kellg101","","163.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"NY1192304270","BSN",2,1,2,0,0,2,0,"lucar102","L","mcnat101","R","","oconj102","kellg101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NY1192304270","BSN",3,0,0,0,0,2,0,"mcins101","R","lucar102","R","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",3,0,1,0,0,2,0,"bagwb101","L","lucar102","R","","","","S8.B-2(E8)","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"NY1192304270","BSN",3,0,1,0,0,2,0,"conlj101","R","lucar102","R","","bagwb101","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1192304270","BSN",3,0,2,0,0,2,0,"kopfl101","L","lucar102","R","","bagwb101","","S9.2-H(E9)(NR)(UR);B-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,5,0
"NY1192304270","BSN",3,0,2,0,0,3,0,"gowdh101","R","lucar102","R","","kopfl101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NY1192304270","BSN",3,0,2,0,0,3,0,"mcnat101","R","lucar102","R","gowdh101","kopfl101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1192304270","BSN",3,1,0,0,0,3,0,"bancd101","L","mcnat101","R","","","","D7/7L","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1192304270","BSN",3,1,0,0,0,3,0,"grohh101","R","mcnat101","R","","bancd101","","9/F9D.2-3","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NY1192304270","BSN",3,1,1,0,0,3,0,"frisf101","L","mcnat101","R","","","bancd101","5/FL","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NY1192304270","BSN",3,1,2,0,0,3,0,"meusi101","R","mcnat101","R","","","bancd101","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NY1192304270","BSN",3,1,2,0,0,3,0,"younr101","L","mcnat101","R","meusi101","","bancd101","9/F89XD","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NY1192304270","BSN",4,0,0,0,0,3,0,"power101","L","lucar102","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",4,0,1,0,0,3,0,"soutb101","L","lucar102","R","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",4,0,2,0,0,3,0,"boect101","R","lucar102","R","","","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",4,1,0,0,0,3,0,"kellg101","R","mcnat101","R","","","","5/FL","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",4,1,1,0,0,3,0,"oconj102","L","mcnat101","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",4,1,2,0,0,3,0,"gasta101","R","mcnat101","R","","","","D7/7DW","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1192304270","BSN",4,1,2,0,0,3,0,"lucar102","L","mcnat101","R","","gasta101","","PO2(E1).2-3","F","F",1,9,8,"F","F",0,"F","F",0,0,"F","F",1,0,0,3,0
"NY1192304270","BSN",4,1,2,0,0,3,0,"lucar102","L","mcnat101","R","","","gasta101","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NY1192304270","BSN",5,0,0,0,0,3,0,"mcins101","R","lucar102","R","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192304270","BSN",5,0,0,0,0,3,0,"bagwb101","L","lucar102","R","mcins101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1192304270","BSN",5,0,1,0,0,3,0,"conlj101","R","lucar102","R","bagwb101","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1192304270","BSN",5,0,1,0,0,3,0,"kopfl101","L","lucar102","R","conlj101","bagwb101","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1192304270","BSN",5,0,2,0,0,3,0,"gowdh101","R","lucar102","R","conlj101","bagwb101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NY1192304270","BSN",5,0,2,0,0,3,0,"mcnat101","R","lucar102","R","gowdh101","conlj101","bagwb101","E6/G.3-H(NR)(UR);2-3;1-2","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,5
"NY1192304270","BSN",5,0,2,0,0,4,0,"nixoa101","R","lucar102","R","mcnat101","gowdh101","conlj101","W.3-H(UR);2-3;1-2","F","T",11,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"NY1192304270","BSN",5,0,2,0,0,5,0,"soutb101","L","jonnc101","R","nixoa101","mcnat101","gowdh101","S6/G56.3-H(NR)(UR);2-H(NR)(UR);1X3(61454)","F","F",9,2,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,5,5
"NY1192304270","BSN",5,1,0,0,0,7,0,"bancd101","L","mcnat101","R","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192304270","BSN",5,1,0,0,0,7,0,"grohh101","R","mcnat101","R","bancd101","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1192304270","BSN",5,1,1,0,0,7,0,"frisf101","L","mcnat101","R","grohh101","","","13/SH.1-2","F","F",4,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1192304270","BSN",5,1,2,0,0,7,0,"meusi101","R","mcnat101","R","","grohh101","","T8/F89D.2-H;B-H(E6/TH3)(NR)(UR)","F","F",7,4,22,"T","T",3,"F","F",0,1,"F","F",1,5,0,4,0
"NY1192304270","BSN",5,1,2,0,0,7,2,"younr101","L","mcnat101","R","","","","8/F8XD","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",6,0,0,0,0,7,2,"boect101","R","jonnc101","R","","","","3/FL","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",6,0,1,0,0,7,2,"mcins101","R","jonnc101","R","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",6,0,2,0,0,7,2,"bagwb101","L","jonnc101","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",6,1,0,0,0,7,2,"kellg101","R","mcnat101","R","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",6,1,1,0,0,7,2,"oconj102","L","mcnat101","R","","","","S7/L","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192304270","BSN",6,1,1,0,0,7,2,"gasta101","R","mcnat101","R","oconj102","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",7,0,0,0,0,7,2,"conlj101","R","jonnc101","R","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",7,0,1,0,0,7,2,"kopfl101","L","jonnc101","R","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",7,0,2,0,0,7,2,"gowdh101","R","jonnc101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192304270","BSN",7,0,2,0,0,7,2,"mcnat101","R","jonnc101","R","gowdh101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192304270","BSN",7,1,0,0,0,7,2,"stenc101","L","mcnat101","R","","","","9/F","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192304270","BSN",7,1,1,0,0,7,2,"bancd101","L","mcnat101","R","","","","E5/TH1.B-1","F","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NY1192304270","BSN",7,1,1,0,0,7,2,"grohh101","R","mcnat101","R","bancd101","","","HP.1-2","F","F",5,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1192304270","BSN",7,1,1,0,0,7,2,"frisf101","L","mcnat101","R","grohh101","bancd101","","7/F7S","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1192304270","BSN",7,1,2,0,0,7,2,"meusi101","R","mcnat101","R","grohh101","bancd101","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"NY1192304270","BSN",8,0,0,0,0,7,2,"nixoa101","R","blumc101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192304270","BSN",8,0,0,0,0,7,2,"soutb101","L","blumc101","R","nixoa101","","","53/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1192304270","BSN",8,0,1,0,0,7,2,"boect101","R","blumc101","R","","nixoa101","","S7.2-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NY1192304270","BSN",8,0,1,0,0,8,2,"mcins101","R","blumc101","R","boect101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1192304270","BSN",8,0,1,0,0,8,2,"bagwb101","L","blumc101","R","mcins101","boect101","","D9.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"NY1192304270","BSN",8,0,1,0,0,9,2,"conlj101","R","blumc101","R","","bagwb101","mcins101","8/SF.3-H","F","F",4,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"NY1192304270","BSN",8,0,2,0,0,10,2,"kopfl101","L","blumc101","R","","bagwb101","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1192304270","BSN",8,1,0,0,0,10,2,"younr101","L","mcnat101","R","","","","2/FL","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
