"LAN196704180","CIN",1,0,0,0,0,0,0,"harpt101","R","ostec103","L","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",1,0,1,0,0,0,0,"pinsv101","L","ostec103","L","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",1,0,2,0,0,0,0,"rosep001","R","ostec103","L","","","","S4","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196704180","CIN",1,0,2,0,0,0,0,"johnd103","R","ostec103","L","rosep001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196704180","CIN",1,1,0,0,0,0,0,"parkw101","L","pappm101","R","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196704180","CIN",1,1,0,0,0,0,0,"huntr101","R","pappm101","R","parkw101","","","163.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN196704180","CIN",1,1,1,0,0,0,0,"johnl104","R","pappm101","R","","parkw101","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196704180","CIN",1,1,2,0,0,0,0,"fairr101","L","pappm101","R","","parkw101","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196704180","CIN",2,0,0,0,0,0,0,"peret001","R","ostec103","L","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196704180","CIN",2,0,0,0,0,0,0,"helmt101","R","ostec103","L","peret001","","","34/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN196704180","CIN",2,0,1,0,0,0,0,"cardl101","R","ostec103","L","","peret001","","PB.2-3","F","F",6,7,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"LAN196704180","CIN",2,0,1,0,0,0,0,"cardl101","R","ostec103","L","","","peret001","7/SF.3-H(UR)","F","F",6,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"LAN196704180","CIN",2,0,2,0,0,1,0,"pavld101","R","ostec103","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",2,1,0,0,0,1,0,"lefej101","L","pappm101","R","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196704180","CIN",2,1,0,0,0,1,0,"rosej101","L","pappm101","R","lefej101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN196704180","CIN",2,1,0,0,0,1,0,"bailb103","R","pappm101","R","rosej101","lefej101","","S8.2-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAN196704180","CIN",2,1,0,0,0,1,1,"michg101","L","pappm101","R","bailb103","rosej101","","14/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"LAN196704180","CIN",2,1,1,0,0,1,1,"ostec103","L","pappm101","R","","bailb103","rosej101","9/SF.3-H;2-3","F","F",1,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"LAN196704180","CIN",2,1,2,0,0,1,2,"parkw101","L","pappm101","R","","","bailb103","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN196704180","CIN",3,0,0,0,0,1,2,"pappm101","R","ostec103","L","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",3,0,1,0,0,1,2,"harpt101","R","ostec103","L","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196704180","CIN",3,0,1,0,0,1,2,"pinsv101","L","ostec103","L","harpt101","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN196704180","CIN",3,0,1,0,0,1,2,"rosep001","R","ostec103","L","pinsv101","harpt101","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"LAN196704180","CIN",3,1,0,0,0,1,2,"huntr101","R","pappm101","R","","","","8/8D","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",3,1,1,0,0,1,2,"johnl104","R","pappm101","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",3,1,2,0,0,1,2,"fairr101","L","pappm101","R","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",4,0,0,0,0,1,2,"johnd103","R","ostec103","L","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",4,0,1,0,0,1,2,"peret001","R","ostec103","L","","","","4/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",4,0,2,0,0,1,2,"helmt101","R","ostec103","L","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196704180","CIN",4,0,2,0,0,1,2,"cardl101","R","ostec103","L","helmt101","","","WP.1-2","F","F",6,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"LAN196704180","CIN",4,0,2,0,0,1,2,"cardl101","R","ostec103","L","","helmt101","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN196704180","CIN",4,0,2,0,0,1,2,"pavld101","R","ostec103","L","cardl101","helmt101","","S8.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAN196704180","CIN",4,0,2,0,0,2,2,"pappm101","R","ostec103","L","pavld101","cardl101","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"LAN196704180","CIN",4,1,0,0,0,2,2,"lefej101","L","pappm101","R","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",4,1,1,0,0,2,2,"rosej101","L","pappm101","R","","","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",4,1,2,0,0,2,2,"bailb103","R","pappm101","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",5,0,0,0,0,2,2,"harpt101","R","ostec103","L","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",5,0,1,0,0,2,2,"pinsv101","L","ostec103","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",5,0,2,0,0,2,2,"rosep001","R","ostec103","L","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",5,1,0,0,0,2,2,"michg101","L","pappm101","R","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",5,1,1,0,0,2,2,"ostec103","L","pappm101","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196704180","CIN",5,1,1,0,0,2,2,"parkw101","L","pappm101","R","ostec103","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN196704180","CIN",5,1,2,0,0,2,2,"huntr101","R","pappm101","R","parkw101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN196704180","CIN",5,1,2,0,0,2,2,"huntr101","R","pappm101","R","","parkw101","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN196704180","CIN",5,1,2,0,0,2,2,"johnl104","R","pappm101","R","huntr101","parkw101","","S8.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAN196704180","CIN",5,1,2,0,0,2,3,"fairr101","L","pappm101","R","johnl104","huntr101","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN196704180","CIN",6,0,0,0,0,2,3,"johnd103","R","ostec103","L","","","","13","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",6,0,1,0,0,2,3,"peret001","R","ostec103","L","","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",6,0,2,0,0,2,3,"helmt101","R","ostec103","L","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196704180","CIN",6,0,2,0,0,2,3,"cardl101","R","ostec103","L","helmt101","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN196704180","CIN",6,0,2,0,0,2,3,"pavld101","R","ostec103","L","cardl101","helmt101","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN196704180","CIN",6,1,0,0,0,2,3,"lefej101","L","pappm101","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",6,1,1,0,0,2,3,"rosej101","L","pappm101","R","","","","S4","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196704180","CIN",6,1,1,0,0,2,3,"bailb103","R","pappm101","R","rosej101","","","S7.1-2","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN196704180","CIN",6,1,1,0,0,2,3,"michg101","L","pappm101","R","bailb103","rosej101","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN196704180","CIN",6,1,2,0,0,2,3,"ostec103","L","pappm101","R","bailb103","rosej101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"LAN196704180","CIN",6,1,2,0,0,2,3,"parkw101","L","pappm101","R","ostec103","bailb103","rosej101","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN196704180","CIN",7,0,0,0,0,2,3,"ruizc102","R","ostec103","L","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",7,0,1,0,0,2,3,"harpt101","R","ostec103","L","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196704180","CIN",7,0,1,0,0,2,3,"pinsv101","L","ostec103","L","harpt101","","","4(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",7,1,0,0,0,2,3,"huntr101","R","abert101","R","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",7,1,1,0,0,2,3,"johnl104","R","abert101","R","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196704180","CIN",7,1,2,0,0,2,3,"fairr101","L","abert101","R","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196704180","CIN",7,1,2,0,0,2,3,"lefej101","L","abert101","R","fairr101","","","HP.1-2","F","F",5,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN196704180","CIN",7,1,2,0,0,2,3,"rosej101","L","abert101","R","lefej101","fairr101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"LAN196704180","CIN",7,1,2,0,0,2,3,"bailb103","R","abert101","R","rosej101","lefej101","fairr101","W.3-H;2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
