"CLE193904210","DET",1,0,0,0,0,0,0,"mccob101","L","fellb101","R","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193904210","DET",1,0,1,0,0,0,0,"walkd101","L","fellb101","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193904210","DET",1,0,2,0,0,0,0,"gehrc101","L","fellb101","R","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193904210","DET",1,1,0,0,0,0,0,"webbs101","R","eiseh101","L","","","","S5","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193904210","DET",1,1,0,0,0,0,0,"chapb102","R","eiseh101","L","webbs101","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE193904210","DET",1,1,0,0,0,0,0,"avere101","L","eiseh101","L","chapb102","","webbs101","46(1)/FO.3-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"CLE193904210","DET",1,1,1,0,0,0,0,"heatj101","L","eiseh101","L","avere101","","webbs101","S5.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CLE193904210","DET",1,1,1,0,0,0,1,"trosh101","L","eiseh101","L","heatj101","avere101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE193904210","DET",1,1,2,0,0,0,1,"keltk101","R","eiseh101","L","heatj101","avere101","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CLE193904210","DET",2,0,0,0,0,0,1,"greeh102","R","fellb101","R","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193904210","DET",2,0,1,0,0,0,1,"yorkr101","R","fellb101","R","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193904210","DET",2,0,1,0,0,0,1,"fox-p102","R","fellb101","R","yorkr101","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193904210","DET",2,0,2,0,0,0,1,"rogeb102","L","fellb101","R","yorkr101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193904210","DET",2,1,0,0,0,0,1,"pytlf101","R","eiseh101","L","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193904210","DET",2,1,1,0,0,0,1,"shilj101","R","eiseh101","L","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193904210","DET",2,1,2,0,0,0,1,"fellb101","R","eiseh101","L","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193904210","DET",2,1,2,0,0,0,1,"webbs101","R","eiseh101","L","fellb101","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193904210","DET",3,0,0,0,0,0,1,"crouf101","R","fellb101","R","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193904210","DET",3,0,1,0,0,0,1,"eiseh101","L","fellb101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193904210","DET",3,0,2,0,0,0,1,"mccob101","L","fellb101","R","","","","E4/G","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE193904210","DET",3,0,2,0,0,0,1,"walkd101","L","fellb101","R","mccob101","","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193904210","DET",3,1,0,0,0,0,1,"chapb102","R","eiseh101","L","","","","3/FL","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193904210","DET",3,1,1,0,0,0,1,"avere101","L","eiseh101","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193904210","DET",3,1,1,0,0,0,1,"heatj101","L","eiseh101","L","avere101","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CLE193904210","DET",3,1,1,0,0,0,1,"heatj101","L","eiseh101","L","","avere101","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
