"BAL199704020","KCA",1,0,0,1,2,0,0,"offej001","R","key-j001","L","","","","8/F8LM","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199704020","KCA",1,0,1,1,0,0,0,"goodt001","L","key-j001","L","","","","7/F7M","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199704020","KCA",1,0,2,0,0,0,0,"robeb002","R","key-j001","L","","","","3/G3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199704020","KCA",1,1,0,1,2,0,0,"andeb001","L","appik001","R","","","","HP","T","F",10,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199704020","KCA",1,1,0,0,2,0,0,"bordm001","R","appik001","R","andeb001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199704020","KCA",1,1,1,1,2,0,0,"palmr001","L","appik001","R","andeb001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199704020","KCA",1,1,2,0,2,0,0,"davie001","R","appik001","R","andeb001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199704020","KCA",2,0,0,3,2,0,0,"kingj001","R","key-j001","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199704020","KCA",2,0,1,1,1,0,0,"bellj001","R","key-j001","L","","","","63/G6","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199704020","KCA",2,0,2,2,2,0,0,"vitij001","R","key-j001","L","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199704020","KCA",2,1,0,0,0,0,0,"ripkc001","R","appik001","R","","","","D9/L34D/R6","T","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL199704020","KCA",2,1,0,2,2,0,0,"surhb001","L","appik001","R","","ripkc001","","3/G3.2-3","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BAL199704020","KCA",2,1,1,0,2,0,0,"hammj001","R","appik001","R","","","ripkc001","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL199704020","KCA",2,1,2,0,2,0,0,"hoilc001","R","appik001","R","","","ripkc001","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL199704020","KCA",3,0,0,0,1,0,0,"dye-j001","R","key-j001","L","","","","63/G6M","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199704020","KCA",3,0,1,2,2,0,0,"paquc001","R","key-j001","L","","","","43/G4","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199704020","KCA",3,0,2,1,2,0,0,"speht001","R","key-j001","L","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199704020","KCA",3,1,0,0,0,0,0,"reboj001","R","appik001","R","","","","13/G13","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199704020","KCA",3,1,1,1,2,0,0,"andeb001","L","appik001","R","","","","S7/L7S/R4","F","F",10,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199704020","KCA",3,1,1,1,2,0,0,"bordm001","R","appik001","R","andeb001","","","64(1)/FO/G6","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL199704020","KCA",3,1,2,0,0,0,0,"palmr001","L","appik001","R","bordm001","","","S9/L9S/R5.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL199704020","KCA",3,1,2,1,1,0,0,"davie001","R","appik001","R","palmr001","","bordm001","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL199704020","KCA",4,0,0,3,2,0,0,"offej001","R","key-j001","L","","","","S8/L8LS","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199704020","KCA",4,0,0,0,0,0,0,"goodt001","L","key-j001","L","offej001","","","13/SH/BG13S.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
