"WS1192904170","PHA",1,0,0,3,2,0,0,"bishm102","L","jones104","R","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192904170","PHA",1,0,0,0,0,0,0,"summh101","L","jones104","R","bishm102","","","53/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"WS1192904170","PHA",1,0,1,0,0,0,0,"cochm101","L","jones104","R","","bishm102","","HP","F","F",2,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WS1192904170","PHA",1,0,1,0,0,0,0,"haasm101","L","jones104","R","cochm101","bishm102","","3/G.2-3;1-2","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"WS1192904170","PHA",1,0,2,0,0,0,0,"hales101","R","jones104","R","","cochm101","bishm102","S9/L9S.3-H;2-H","F","F",5,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"WS1192904170","PHA",1,0,2,0,0,2,0,"foxxj101","R","jones104","R","hales101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WS1192904170","PHA",1,0,2,0,0,2,0,"millb110","R","jones104","R","foxxj101","hales101","","54(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"WS1192904170","PHA",1,1,0,0,1,2,0,"wests101","L","yerkc101","L","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192904170","PHA",1,1,1,3,2,2,0,"myerb103","L","yerkc101","L","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192904170","PHA",1,1,2,0,0,2,0,"goslg101","L","yerkc101","L","","","","S49/L","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192904170","PHA",1,1,2,0,0,2,0,"barnr104","L","yerkc101","L","goslg101","","","D7/G5L.1-3","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"WS1192904170","PHA",1,1,2,0,0,2,0,"blueo102","R","yerkc101","L","","barnr104","goslg101","S8.3-H;2-H","F","F",6,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"WS1192904170","PHA",1,1,2,0,0,2,2,"judgj101","L","yerkc101","L","blueo102","","","6/P6MD","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192904170","PHA",2,0,0,0,0,2,2,"dykej101","R","jones104","R","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192904170","PHA",2,0,0,0,0,2,2,"yerkc101","R","jones104","R","dykej101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1192904170","PHA",2,0,1,0,0,2,2,"bishm102","L","jones104","R","yerkc101","","","S9/F9LS.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1192904170","PHA",2,0,1,0,0,2,2,"summh101","L","jones104","R","bishm102","yerkc101","","S9.2-H;1-3;B-2(THH)","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"WS1192904170","PHA",2,0,1,0,0,3,2,"cochm101","L","jones104","R","","summh101","bishm102","FC6.3XH(62);2-3;B-2","F","F",2,3,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,3,0
"WS1192904170","PHA",2,0,2,0,0,3,2,"haasm101","L","jones104","R","","cochm101","summh101","D9/89.3-H;2-H","F","F",8,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
