"DET198504080","CLE",1,0,0,0,0,0,0,"butlb001","L","morrj001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198504080","CLE",1,0,1,0,0,0,0,"franj002","R","morrj001","R","","","","D","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET198504080","CLE",1,0,1,0,0,0,0,"hallm001","L","morrj001","R","","franj002","","S.2-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET198504080","CLE",1,0,1,0,0,1,0,"cartj001","R","morrj001","R","hallm001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198504080","CLE",1,0,2,0,0,1,0,"tablp001","R","morrj001","R","hallm001","","","54(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET198504080","CLE",1,1,0,0,0,1,0,"whitl001","L","blylb001","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198504080","CLE",1,1,1,0,0,1,0,"trama001","R","blylb001","R","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198504080","CLE",1,1,2,0,0,1,0,"gibsk001","L","blylb001","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198504080","CLE",2,0,0,0,0,1,0,"jacob001","R","morrj001","R","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198504080","CLE",2,0,1,0,0,1,0,"vukog001","L","morrj001","R","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198504080","CLE",2,0,2,0,0,1,0,"bandc001","L","morrj001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
