"NYA195404150","PHA",1,0,0,0,0,0,0,"demaj101","R","morgt101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195404150","PHA",1,0,1,0,0,0,0,"jacos101","R","morgt101","R","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195404150","PHA",1,0,1,0,0,0,0,"powev101","R","morgt101","R","jacos101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA195404150","PHA",1,0,1,0,0,0,0,"zerng101","R","morgt101","R","powev101","jacos101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA195404150","PHA",1,0,2,0,0,0,0,"bolld101","L","morgt101","R","powev101","jacos101","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA195404150","PHA",1,1,0,0,0,0,0,"baueh101","R","kella103","L","","","","8/L","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195404150","PHA",1,1,1,0,0,0,0,"skowb101","R","kella103","L","","","","T7","F","F",3,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"NYA195404150","PHA",1,1,1,0,0,0,0,"mantm101","R","kella103","L","","","skowb101","8/DP.3XH(82)","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA195404150","PHA",2,0,0,0,0,0,0,"rennb101","R","morgt101","R","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195404150","PHA",2,0,1,0,0,0,0,"sudep101","R","morgt101","R","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195404150","PHA",2,0,2,0,0,0,0,"robej103","R","morgt101","R","","","","D9","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA195404150","PHA",2,0,2,0,0,0,0,"kella103","R","morgt101","R","","robej103","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA195404150","PHA",2,1,0,0,0,0,0,"berry101","L","kella103","L","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195404150","PHA",2,1,0,0,0,0,0,"mcdog101","R","kella103","L","berry101","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA195404150","PHA",2,1,1,0,0,0,0,"cervb101","R","kella103","L","mcdog101","","","43.1-2","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA195404150","PHA",2,1,2,0,0,0,0,"colej106","R","kella103","L","","mcdog101","","S9.2-H","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYA195404150","PHA",2,1,2,0,0,0,1,"rizzp101","R","kella103","L","colej106","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195404150","PHA",3,0,0,0,0,0,1,"demaj101","R","morgt101","R","","","","S6","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195404150","PHA",3,0,0,0,0,0,1,"jacos101","R","morgt101","R","demaj101","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195404150","PHA",3,0,1,0,0,0,1,"powev101","R","morgt101","R","demaj101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195404150","PHA",3,0,2,0,0,0,1,"zerng101","R","morgt101","R","demaj101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195404150","PHA",3,1,0,0,0,0,1,"morgt101","R","kella103","L","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195404150","PHA",3,1,1,0,0,0,1,"baueh101","R","kella103","L","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195404150","PHA",3,1,1,0,0,0,1,"skowb101","R","kella103","L","baueh101","","","HP.1-2","F","F",3,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA195404150","PHA",3,1,1,0,0,0,1,"mantm101","R","kella103","L","skowb101","baueh101","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA195404150","PHA",3,1,2,0,0,0,1,"berry101","L","kella103","L","skowb101","baueh101","","9","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA195404150","PHA",4,0,0,0,0,0,1,"bolld101","L","morgt101","R","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195404150","PHA",4,0,1,0,0,0,1,"rennb101","R","morgt101","R","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195404150","PHA",4,0,2,0,0,0,1,"sudep101","R","morgt101","R","","","","9/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195404150","PHA",4,1,0,0,0,0,1,"mcdog101","R","kella103","L","","","","E5/G","T","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA195404150","PHA",4,1,0,0,0,0,1,"cervb101","R","kella103","L","mcdog101","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA195404150","PHA",4,1,1,0,0,0,1,"colej106","R","kella103","L","cervb101","","","CS2(E6)","F","F",4,7,6,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"NYA195404150","PHA",4,1,1,0,0,0,1,"colej106","R","kella103","L","","cervb101","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA195404150","PHA",4,1,2,0,0,0,1,"rizzp101","R","kella103","L","","cervb101","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA195404150","PHA",4,1,2,0,0,0,1,"morgt101","R","kella103","L","rizzp101","cervb101","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA195404150","PHA",5,0,0,0,0,0,1,"robej103","R","morgt101","R","","","","23","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195404150","PHA",5,0,1,0,0,0,1,"kella103","R","morgt101","R","","","","1/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195404150","PHA",5,0,2,0,0,0,1,"demaj101","R","morgt101","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195404150","PHA",5,1,0,0,0,0,1,"baueh101","R","kella103","L","","","","4","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195404150","PHA",5,1,1,0,0,0,1,"skowb101","R","kella103","L","","","","4","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195404150","PHA",5,1,2,0,0,0,1,"mantm101","R","kella103","L","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
