"HOU200004070","PHI",1,0,0,0,1,0,0,"gland001","R","doteo001","R","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200004070","PHI",1,0,0,2,2,0,0,"gantr001","R","doteo001","R","gland001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200004070","PHI",1,0,1,2,1,0,0,"abreb001","L","doteo001","R","gland001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU200004070","PHI",1,0,1,3,2,0,0,"abreb001","L","doteo001","R","","gland001","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200004070","PHI",1,0,2,0,2,0,0,"roles001","R","doteo001","R","","gland001","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200004070","PHI",1,1,0,2,1,0,0,"biggc001","R","wolfr001","L","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200004070","PHI",1,1,0,2,1,0,0,"ceder001","R","wolfr001","L","biggc001","","","36(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU200004070","PHI",1,1,1,3,2,0,0,"bagwj001","R","wolfr001","L","ceder001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU200004070","PHI",1,1,1,3,2,0,0,"camik001","R","wolfr001","L","bagwj001","ceder001","","9/F9.2-3","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"HOU200004070","PHI",1,1,2,2,2,0,0,"aloum001","R","wolfr001","L","bagwj001","","ceder001","4/P4","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU200004070","PHI",2,0,0,3,2,0,0,"brogr001","L","doteo001","R","","","","8/F8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200004070","PHI",2,0,1,1,1,0,0,"liebm001","R","doteo001","R","","","","7/F7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200004070","PHI",2,0,2,3,2,0,0,"moram001","L","doteo001","R","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200004070","PHI",2,1,0,0,2,0,0,"hidar001","R","wolfr001","L","","","","3/P3","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200004070","PHI",2,1,1,0,0,0,0,"euset001","R","wolfr001","L","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200004070","PHI",2,1,1,1,0,0,0,"bogat001","R","wolfr001","L","euset001","","","16(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU200004070","PHI",3,0,0,1,2,0,0,"ariaa001","R","doteo001","R","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200004070","PHI",3,0,1,3,2,0,0,"wolfr001","L","doteo001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
