"BOS197004140","NYA",1,0,0,0,0,0,0,"clarh101","L","culpr101","R","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197004140","NYA",1,0,0,0,0,0,0,"tepef101","L","culpr101","R","clarh101","","","43.1-2","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS197004140","NYA",1,0,1,0,0,0,0,"cated101","R","culpr101","R","","clarh101","","4/8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS197004140","NYA",1,0,2,0,0,0,0,"murcb101","L","culpr101","R","","clarh101","","IW","F","F",8,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS197004140","NYA",1,0,2,0,0,0,0,"ellij101","R","culpr101","R","murcb101","clarh101","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS197004140","NYA",1,1,0,0,0,0,0,"andrm101","R","petef101","L","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197004140","NYA",1,1,1,0,0,0,0,"smitr101","R","petef101","L","","","","4/8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197004140","NYA",1,1,2,0,0,0,0,"yastc101","L","petef101","L","","","","S/78","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197004140","NYA",1,1,2,0,0,0,0,"scotg102","R","petef101","L","yastc101","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197004140","NYA",2,0,0,0,0,0,0,"blefc101","L","culpr101","R","","","","9/L","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197004140","NYA",2,0,1,0,0,0,0,"kennj103","L","culpr101","R","","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197004140","NYA",2,0,2,0,0,0,0,"michg101","L","culpr101","R","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS197004140","NYA",2,0,2,0,0,0,0,"petef101","L","culpr101","R","","michg101","","S8.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS197004140","NYA",2,0,2,0,0,1,0,"clarh101","L","culpr101","R","petef101","","","D9.1-3","F","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
