"CHN197904050","NYN",1,0,0,0,0,0,0,"mazzl001","L","reusr001","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197904050","NYN",1,0,1,0,0,0,0,"chapk001","R","reusr001","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197904050","NYN",1,0,1,0,0,0,0,"hebnr001","L","reusr001","R","chapk001","","","S8.1-3","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN197904050","NYN",1,0,1,0,0,0,0,"steaj001","R","reusr001","R","hebnr001","","chapk001","8/SF.3-H","F","F",2,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CHN197904050","NYN",1,0,2,0,0,1,0,"montw101","L","reusr001","R","hebnr001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197904050","NYN",1,1,0,0,0,1,0,"dejei001","R","swanc001","R","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN197904050","NYN",1,1,0,0,0,1,0,"sizet101","R","swanc001","R","","dejei001","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197904050","NYN",1,1,1,0,0,1,0,"buckb001","L","swanc001","R","","dejei001","","3/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN197904050","NYN",1,1,2,0,0,1,0,"kingd001","R","swanc001","R","","","dejei001","S7.3-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHN197904050","NYN",1,1,2,0,0,1,1,"murcb101","L","swanc001","R","kingd001","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197904050","NYN",2,0,0,0,0,1,1,"hends001","R","reusr001","R","","","","13","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197904050","NYN",2,0,1,0,0,1,1,"madde101","R","reusr001","R","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197904050","NYN",2,0,2,0,0,1,1,"flynd001","R","reusr001","R","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197904050","NYN",2,1,0,0,0,1,1,"ontis101","L","swanc001","R","","","","D9","T","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN197904050","NYN",2,1,0,0,0,1,1,"martj001","R","swanc001","R","","ontis101","","2/P","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197904050","NYN",2,1,1,0,0,1,1,"footb101","R","swanc001","R","","ontis101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197904050","NYN",2,1,2,0,0,1,1,"reusr001","R","swanc001","R","","ontis101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197904050","NYN",3,0,0,0,0,1,1,"swanc001","R","reusr001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
