"TOR197904130","KCA",1,0,0,0,0,0,0,"bretg001","L","clanj001","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904130","KCA",1,0,1,0,0,0,0,"mcrah001","R","clanj001","R","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197904130","KCA",1,0,1,0,0,0,0,"otisa001","R","clanj001","R","mcrah001","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR197904130","KCA",1,0,1,0,0,0,0,"portd001","L","clanj001","R","otisa001","mcrah001","","8","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR197904130","KCA",1,0,2,0,0,0,0,"lacop101","L","clanj001","R","otisa001","mcrah001","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR197904130","KCA",1,1,0,0,0,0,0,"grifa001","R","splip001","L","","","","6/L","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904130","KCA",1,1,1,0,0,0,0,"bailb001","R","splip001","L","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904130","KCA",1,1,2,0,0,0,0,"boser101","R","splip001","L","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904130","KCA",2,0,0,0,0,0,0,"hurdc001","L","clanj001","R","","","","13","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904130","KCA",2,0,1,0,0,0,0,"cowea001","R","clanj001","R","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197904130","KCA",2,0,1,0,0,0,0,"whitf001","R","clanj001","R","cowea001","","","4/FL/P","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR197904130","KCA",2,0,2,0,0,0,0,"patef101","R","clanj001","R","cowea001","","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR197904130","KCA",2,1,0,0,0,0,0,"cartr101","R","splip001","L","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904130","KCA",2,1,1,0,0,0,0,"maybj101","L","splip001","L","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904130","KCA",2,1,2,0,0,0,0,"wooda001","L","splip001","L","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904130","KCA",3,0,0,0,0,0,0,"bretg001","L","clanj001","R","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904130","KCA",3,0,1,0,0,0,0,"mcrah001","R","clanj001","R","","","","9","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904130","KCA",3,0,2,0,0,0,0,"otisa001","R","clanj001","R","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904130","KCA",3,1,0,0,0,0,0,"hower001","L","splip001","L","","","","HR/7","T","F",5,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR197904130","KCA",3,1,0,0,0,0,1,"ceror001","R","splip001","L","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR197904130","KCA",3,1,0,0,0,0,1,"mckad101","R","splip001","L","","ceror001","","6/P","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR197904130","KCA",3,1,1,0,0,0,1,"grifa001","R","splip001","L","","ceror001","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR197904130","KCA",3,1,2,0,0,0,1,"bailb001","R","splip001","L","","ceror001","","53","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR197904130","KCA",4,0,0,0,0,0,1,"portd001","L","clanj001","R","","","","9","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904130","KCA",4,0,1,0,0,0,1,"lacop101","L","clanj001","R","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904130","KCA",4,0,2,0,0,0,1,"hurdc001","L","clanj001","R","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904130","KCA",4,1,0,0,0,0,1,"boser101","R","splip001","L","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904130","KCA",4,1,1,0,0,0,1,"cartr101","R","splip001","L","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197904130","KCA",4,1,1,0,0,0,1,"maybj101","L","splip001","L","cartr101","","","T7.1-H","F","F",3,5,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"TOR197904130","KCA",4,1,1,0,0,0,2,"wooda001","L","splip001","L","","","maybj101","53/SH.3-H","F","F",7,6,2,"T","F",0,"T","F",1,1,"F","F",0,0,0,0,4
"TOR197904130","KCA",4,1,2,0,0,0,3,"hower001","L","splip001","L","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197904130","KCA",4,1,2,0,0,0,3,"ceror001","R","splip001","L","hower001","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR197904130","KCA",5,0,0,0,0,0,3,"cowea001","R","clanj001","R","","","","9","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904130","KCA",5,0,1,0,0,0,3,"whitf001","R","clanj001","R","","","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904130","KCA",5,0,2,0,0,0,3,"patef101","R","clanj001","R","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197904130","KCA",5,0,2,0,0,0,3,"bretg001","L","clanj001","R","patef101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR197904130","KCA",5,0,2,0,0,0,3,"mcrah001","R","clanj001","R","bretg001","patef101","","WP.2-3;1-2","F","F",10,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"TOR197904130","KCA",5,0,2,0,0,0,3,"mcrah001","R","clanj001","R","","bretg001","patef101","PB.3-H(UR)","F","F",10,2,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,2,5
"TOR197904130","KCA",5,0,2,0,0,1,3,"mcrah001","R","clanj001","R","","bretg001","","7/L","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR197904130","KCA",5,1,0,0,0,1,3,"mckad101","R","splip001","L","","","","D7","T","F",4,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR197904130","KCA",5,1,0,0,0,1,3,"grifa001","R","splip001","L","","mckad101","","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR197904130","KCA",5,1,1,0,0,1,3,"bailb001","R","splip001","L","","mckad101","","S7.2-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"TOR197904130","KCA",5,1,1,0,0,1,3,"boser101","R","splip001","L","bailb001","","mckad101","4/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR197904130","KCA",5,1,2,0,0,1,3,"cartr101","R","splip001","L","bailb001","","mckad101","S7.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TOR197904130","KCA",5,1,2,0,0,1,4,"maybj101","L","splip001","L","cartr101","bailb001","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR197904130","KCA",6,0,0,0,0,1,4,"otisa001","R","clanj001","R","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904130","KCA",6,0,1,0,0,1,4,"portd001","L","clanj001","R","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197904130","KCA",6,0,1,0,0,1,4,"lacop101","L","clanj001","R","portd001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR197904130","KCA",6,0,2,0,0,1,4,"hurdc001","L","clanj001","R","portd001","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR197904140","KCA",1,0,0,0,0,0,0,"bretg001","L","lemom101","R","","","","7/L","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904140","KCA",1,0,1,0,0,0,0,"mcrah001","R","lemom101","R","","","","13","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR197904140","KCA",1,0,2,0,0,0,0,"otisa001","R","lemom101","R","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR197904140","KCA",1,0,2,0,0,0,0,"portd001","L","lemom101","R","otisa001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
