"HOU197904060","ATL",1,0,0,0,0,0,0,"bonnb001","R","richj101","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197904060","ATL",1,0,1,0,0,0,0,"mattg001","R","richj101","R","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197904060","ATL",1,0,1,0,0,0,0,"hornb001","R","richj101","R","mattg001","","","S.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU197904060","ATL",1,0,1,0,0,0,0,"burrj001","R","richj101","R","hornb001","mattg001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"HOU197904060","ATL",1,0,1,0,0,0,0,"lum-m101","L","richj101","R","burrj001","hornb001","mattg001","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"HOU197904060","ATL",1,1,0,0,0,0,0,"puhlt001","L","niekp001","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197904060","ATL",1,1,0,0,0,0,0,"reync001","L","niekp001","R","puhlt001","","","SB2#","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU197904060","ATL",1,1,0,0,0,0,0,"reync001","L","niekp001","R","","puhlt001","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU197904060","ATL",1,1,1,0,0,0,0,"cedec001","R","niekp001","R","","puhlt001","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU197904060","ATL",1,1,2,0,0,0,0,"cruzj001","L","niekp001","R","","puhlt001","","WP.2-3#","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"HOU197904060","ATL",1,1,2,0,0,0,0,"cruzj001","L","niekp001","R","","","puhlt001","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"HOU197904060","ATL",1,1,2,0,0,0,0,"cabee001","R","niekp001","R","cruzj001","","puhlt001","SB2","F","F",5,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"HOU197904060","ATL",1,1,2,0,0,0,0,"cabee001","R","niekp001","R","","cruzj001","puhlt001","S.3-H;2-H","F","F",5,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"HOU197904060","ATL",1,1,2,0,0,0,2,"watsb001","R","niekp001","R","cabee001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU197904060","ATL",1,1,2,0,0,0,2,"watsb001","R","niekp001","R","","cabee001","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU197904060","ATL",2,0,0,0,0,0,2,"murpd001","R","richj101","R","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197904060","ATL",2,0,0,0,0,0,2,"hubbg001","R","richj101","R","murpd001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197904060","ATL",2,0,1,0,0,0,2,"friap101","R","richj101","R","murpd001","","","2/BINT","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197904060","ATL",2,0,2,0,0,0,2,"niekp001","R","richj101","R","murpd001","","","E5.1-2","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"HOU197904060","ATL",2,0,2,0,0,0,2,"bonnb001","R","richj101","R","niekp001","murpd001","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU197904060","ATL",2,1,0,0,0,0,2,"howea001","R","niekp001","R","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197904060","ATL",2,1,1,0,0,0,2,"ashba001","L","niekp001","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197904060","ATL",2,1,2,0,0,0,2,"richj101","R","niekp001","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197904060","ATL",3,0,0,0,0,0,2,"mattg001","R","richj101","R","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197904060","ATL",3,0,0,0,0,0,2,"hornb001","R","richj101","R","mattg001","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU197904060","ATL",3,0,2,0,0,0,2,"burrj001","R","richj101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197904060","ATL",3,0,2,0,0,0,2,"lum-m101","L","richj101","R","burrj001","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU197904060","ATL",3,0,2,0,0,0,2,"murpd001","R","richj101","R","lum-m101","burrj001","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU197904060","ATL",3,1,0,0,0,0,2,"puhlt001","L","niekp001","R","","","","41","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197904060","ATL",3,1,1,0,0,0,2,"reync001","L","niekp001","R","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197904060","ATL",3,1,2,0,0,0,2,"cedec001","R","niekp001","R","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197904060","ATL",4,0,0,0,0,0,2,"hubbg001","R","richj101","R","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197904060","ATL",4,0,0,0,0,0,2,"friap101","R","richj101","R","hubbg001","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU197904060","ATL",4,0,2,0,0,0,2,"niekp001","R","richj101","R","","","","23","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197904060","ATL",4,1,0,0,0,0,2,"cruzj001","L","niekp001","R","","","","2","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197904060","ATL",4,1,1,0,0,0,2,"cabee001","R","niekp001","R","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197904060","ATL",4,1,2,0,0,0,2,"watsb001","R","niekp001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197904060","ATL",5,0,0,0,0,0,2,"bonnb001","R","richj101","R","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197904060","ATL",5,0,1,0,0,0,2,"mattg001","R","richj101","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197904060","ATL",5,0,2,0,0,0,2,"hornb001","R","richj101","R","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197904060","ATL",5,1,0,0,0,0,2,"howea001","R","niekp001","R","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197904060","ATL",5,1,1,0,0,0,2,"ashba001","L","niekp001","R","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
