"NY1193904210","BSN",1,0,0,0,0,0,0,"garmd101","L","meltc101","L","","","","S9/9D","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193904210","BSN",1,0,0,0,0,0,0,"coonj101","R","meltc101","L","garmd101","","","S9/9D.1-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NY1193904210","BSN",1,0,0,0,0,0,0,"hassb101","L","meltc101","L","coonj101","","garmd101","S1.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NY1193904210","BSN",1,0,0,0,0,1,0,"simma101","R","meltc101","L","hassb101","coonj101","","2/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1193904210","BSN",1,0,1,0,0,1,0,"cucct101","R","meltc101","L","hassb101","coonj101","","63.2-3;1-2","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"NY1193904210","BSN",1,0,2,0,0,1,0,"flete101","L","meltc101","L","","hassb101","coonj101","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NY1193904210","BSN",1,1,0,0,0,1,0,"myatg102","L","macfd101","R","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193904210","BSN",1,1,1,0,0,1,0,"whitb101","R","macfd101","R","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193904210","BSN",1,1,2,0,0,1,0,"moorj103","L","macfd101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193904210","BSN",2,0,0,0,0,1,0,"mille104","R","meltc101","L","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193904210","BSN",2,0,1,0,0,1,0,"lopea102","R","meltc101","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193904210","BSN",2,0,2,0,0,1,0,"macfd101","R","meltc101","L","","","","S/1#","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193904210","BSN",2,0,2,0,0,1,0,"garmd101","L","meltc101","L","macfd101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1193904210","BSN",2,0,2,0,0,1,0,"coonj101","R","meltc101","L","garmd101","macfd101","","HP.2-3;1-2","F","F",8,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NY1193904210","BSN",2,0,2,0,0,1,0,"hassb101","L","meltc101","L","coonj101","garmd101","macfd101","S8/G.3-H;2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"NY1193904210","BSN",2,0,2,0,0,3,0,"simma101","R","meltc101","L","hassb101","","coonj101","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"NY1193904210","BSN",2,1,0,0,0,3,0,"ott-m101","L","macfd101","R","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193904210","BSN",2,1,1,0,0,3,0,"bonuz101","R","macfd101","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193904210","BSN",2,1,1,0,0,3,0,"dannh101","R","macfd101","R","bonuz101","","","S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1193904210","BSN",2,1,1,0,0,3,0,"demaf102","R","macfd101","R","dannh101","bonuz101","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1193904210","BSN",2,1,2,0,0,3,0,"jurgb101","R","macfd101","R","dannh101","bonuz101","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1193904210","BSN",3,0,0,0,0,3,0,"cucct101","R","meltc101","L","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193904210","BSN",3,0,1,0,0,3,0,"flete101","L","meltc101","L","","","","3/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193904210","BSN",3,0,2,0,0,3,0,"mille104","R","meltc101","L","","","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193904210","BSN",3,1,0,0,0,3,0,"meltc101","L","macfd101","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193904210","BSN",3,1,1,0,0,3,0,"myatg102","L","macfd101","R","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193904210","BSN",3,1,2,0,0,3,0,"whitb101","R","macfd101","R","","","","S6/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193904210","BSN",3,1,2,0,0,3,0,"moorj103","L","macfd101","R","whitb101","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193904210","BSN",4,0,0,0,0,3,0,"lopea102","R","meltc101","L","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193904210","BSN",4,0,1,0,0,3,0,"macfd101","R","meltc101","L","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193904210","BSN",4,0,1,0,0,3,0,"garmd101","L","meltc101","L","macfd101","","","53/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1193904210","BSN",4,0,2,0,0,3,0,"coonj101","R","meltc101","L","","macfd101","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193904210","BSN",4,1,0,0,0,3,0,"ott-m101","L","macfd101","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193904210","BSN",4,1,1,0,0,3,0,"bonuz101","R","macfd101","R","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193904210","BSN",4,1,1,0,0,3,0,"dannh101","R","macfd101","R","bonuz101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1193904210","BSN",5,0,0,0,0,3,0,"hassb101","L","meltc101","L","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193904210","BSN",5,0,1,0,0,3,0,"simma101","R","meltc101","L","","","","S5","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193904210","BSN",5,0,1,0,0,3,0,"cucct101","R","meltc101","L","simma101","","","E1/G.1-2","F","F",4,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"NY1193904210","BSN",5,0,1,0,0,3,0,"flete101","L","meltc101","L","cucct101","simma101","","S5/BG.2-H(E5/TH1)(NR);1-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,4,0
"NY1193904210","BSN",5,0,1,0,0,4,0,"mille104","R","meltc101","L","flete101","","cucct101","IW.1-2","F","F",6,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NY1193904210","BSN",5,0,1,0,0,4,0,"lopea102","R","meltc101","L","mille104","flete101","cucct101","S.3-H(UR);2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,5
"NY1193904210","BSN",5,0,1,0,0,6,0,"macfd101","R","wittj101","R","lopea102","mille104","","23/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"NY1193904210","BSN",5,0,2,0,0,6,0,"garmd101","L","wittj101","R","","lopea102","mille104","IW","F","F",5,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NY1193904210","BSN",5,0,2,0,0,6,0,"coonj101","R","wittj101","R","garmd101","lopea102","mille104","W.3-H;2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"NY1193904210","BSN",5,0,2,0,0,7,0,"hassb101","L","wittj101","R","coonj101","garmd101","lopea102","7/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NY1193904210","BSN",5,1,0,0,0,7,0,"demaf102","R","macfd101","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193904210","BSN",5,1,1,0,0,7,0,"jurgb101","R","macfd101","R","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193904210","BSN",5,1,2,0,0,7,0,"wittj101","R","macfd101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193904210","BSN",6,0,0,0,0,7,0,"simma101","R","wittj101","R","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
