"CLE193604140","DET",1,0,0,0,0,0,0,"rogeb102","L","hardm101","R","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193604140","DET",1,0,0,0,0,0,0,"cochm101","L","hardm101","R","rogeb102","","","46(1)/FO","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE193604140","DET",1,0,1,0,0,0,0,"gehrc101","L","hardm101","R","cochm101","","","S9.1-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE193604140","DET",1,0,1,0,0,0,0,"greeh102","R","hardm101","R","gehrc101","cochm101","","D7/7L.2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"CLE193604140","DET",1,0,1,0,0,2,0,"simma101","R","hardm101","R","","greeh102","","43.2-3","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE193604140","DET",1,0,2,0,0,2,0,"goslg101","L","hardm101","R","","","greeh102","13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE193604140","DET",1,1,0,0,0,2,0,"knicb101","R","rowes101","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",1,1,1,0,0,2,0,"hughr101","R","rowes101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",1,1,2,0,0,2,0,"avere101","L","rowes101","R","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",2,0,0,0,0,2,0,"fox-p102","R","hardm101","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",2,0,1,0,0,2,0,"owenm102","R","hardm101","R","","","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",2,0,2,0,0,2,0,"rowes101","R","hardm101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",2,1,0,0,0,2,0,"vosmj101","R","rowes101","R","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",2,1,1,0,0,2,0,"trosh101","L","rowes101","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",2,1,2,0,0,2,0,"campb102","L","rowes101","R","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193604140","DET",2,1,2,0,0,2,0,"pytlf101","R","rowes101","R","campb102","","","1/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193604140","DET",3,0,0,0,0,2,0,"rogeb102","L","hardm101","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",3,0,1,0,0,2,0,"cochm101","L","hardm101","R","","","","7","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",3,0,2,0,0,2,0,"gehrc101","L","hardm101","R","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193604140","DET",3,0,2,0,0,2,0,"greeh102","R","hardm101","R","gehrc101","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193604140","DET",3,1,0,0,0,2,0,"bergb101","R","rowes101","R","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",3,1,1,0,0,2,0,"hardm101","R","rowes101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",3,1,2,0,0,2,0,"knicb101","R","rowes101","R","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",4,0,0,0,0,2,0,"simma101","R","hardm101","R","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",4,0,1,0,0,2,0,"goslg101","L","hardm101","R","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193604140","DET",4,0,1,0,0,2,0,"fox-p102","R","hardm101","R","goslg101","","","S8.1-2","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE193604140","DET",4,0,1,0,0,2,0,"owenm102","R","hardm101","R","fox-p102","goslg101","","S9.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CLE193604140","DET",4,0,1,0,0,2,0,"rowes101","R","hardm101","R","owenm102","fox-p102","goslg101","5(2)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"CLE193604140","DET",4,1,0,0,0,2,0,"hughr101","R","rowes101","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",4,1,1,0,0,2,0,"avere101","L","rowes101","R","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193604140","DET",4,1,1,0,0,2,0,"vosmj101","R","rowes101","R","avere101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193604140","DET",4,1,2,0,0,2,0,"trosh101","L","rowes101","R","avere101","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193604140","DET",5,0,0,0,0,2,0,"rogeb102","L","hardm101","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",5,0,1,0,0,2,0,"cochm101","L","hardm101","R","","","","7","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",5,0,2,0,0,2,0,"gehrc101","L","hardm101","R","","","","S4","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193604140","DET",5,0,2,0,0,2,0,"greeh102","R","hardm101","R","gehrc101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193604140","DET",5,1,0,0,0,2,0,"campb102","L","rowes101","R","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",5,1,1,0,0,2,0,"pytlf101","R","rowes101","R","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",5,1,2,0,0,2,0,"bergb101","R","rowes101","R","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",6,0,0,0,0,2,0,"simma101","R","hardm101","R","","","","D9/9LD","T","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE193604140","DET",6,0,0,0,0,2,0,"goslg101","L","hardm101","R","","simma101","","8/F.2-3","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE193604140","DET",6,0,1,0,0,2,0,"fox-p102","R","hardm101","R","","","simma101","S7.3-H","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CLE193604140","DET",6,0,1,0,0,3,0,"owenm102","R","hardm101","R","fox-p102","","","4/P/9S","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193604140","DET",6,0,2,0,0,3,0,"rowes101","R","hardm101","R","fox-p102","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE193604140","DET",6,1,0,0,0,3,0,"sullb103","L","rowes101","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",6,1,1,0,0,3,0,"knicb101","R","rowes101","R","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",6,1,2,0,0,3,0,"hughr101","R","rowes101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",7,0,0,0,0,3,0,"rogeb102","R","lee-t101","L","","","","3/FL","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",7,0,1,0,0,3,0,"cochm101","L","lee-t101","L","","","","8","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",7,0,2,0,0,3,0,"gehrc101","L","lee-t101","L","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",7,1,0,0,0,3,0,"avere101","L","rowes101","R","","","","2/FL","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",7,1,1,0,0,3,0,"vosmj101","R","rowes101","R","","","","S7/L","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193604140","DET",7,1,1,0,0,3,0,"trosh101","L","rowes101","R","vosmj101","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193604140","DET",7,1,2,0,0,3,0,"campb102","L","rowes101","R","vosmj101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193604140","DET",8,0,0,0,0,3,0,"greeh102","R","lee-t101","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193604140","DET",8,0,1,0,0,3,0,"simma101","R","lee-t101","L","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
