"NYA193904200","BOS",1,0,0,0,0,0,0,"cramd102","L","ruffr101","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193904200","BOS",1,0,0,0,0,0,0,"vosmj101","R","ruffr101","R","cramd102","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193904200","BOS",1,0,1,0,0,0,0,"foxxj101","R","ruffr101","R","cramd102","","","54(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA193904200","BOS",1,0,2,0,0,0,0,"cronj101","R","ruffr101","R","foxxj101","","","9/F","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193904200","BOS",1,1,0,0,0,0,0,"crosf103","R","grovl101","L","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193904200","BOS",1,1,1,0,0,0,0,"rolfr101","L","grovl101","L","","","","4/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193904200","BOS",1,1,2,0,0,0,0,"powej106","R","grovl101","L","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193904200","BOS",1,1,2,0,0,0,0,"dimaj101","R","grovl101","L","powej106","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA193904200","BOS",1,1,2,0,0,0,0,"gehrl101","L","grovl101","L","dimaj101","powej106","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA193904200","BOS",2,0,0,0,0,0,0,"taboj101","R","ruffr101","R","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193904200","BOS",2,0,1,0,0,0,0,"willt103","L","ruffr101","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193904200","BOS",2,0,2,0,0,0,0,"doerb101","R","ruffr101","R","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193904200","BOS",2,0,2,0,0,0,0,"desag101","R","ruffr101","R","doerb101","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193904200","BOS",2,1,0,2,0,0,0,"dickb101","L","grovl101","L","","","","HR/9","T","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA193904200","BOS",2,1,0,0,0,0,1,"gallj103","R","grovl101","L","","","","E6/G","F","F",9,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA193904200","BOS",2,1,0,0,0,0,1,"gordj101","R","grovl101","L","gallj103","","","S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA193904200","BOS",2,1,0,0,0,0,1,"ruffr101","R","grovl101","L","gordj101","gallj103","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA193904200","BOS",2,1,1,0,0,0,1,"crosf103","R","grovl101","L","gordj101","gallj103","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA193904200","BOS",2,1,2,0,0,0,1,"rolfr101","L","grovl101","L","gordj101","gallj103","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA193904200","BOS",3,0,0,0,0,0,1,"grovl101","L","ruffr101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193904200","BOS",3,0,1,0,0,0,1,"cramd102","L","ruffr101","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193904200","BOS",3,0,2,0,0,0,1,"vosmj101","R","ruffr101","R","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193904200","BOS",3,0,2,0,0,0,1,"foxxj101","R","ruffr101","R","vosmj101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193904200","BOS",3,1,0,0,0,0,1,"powej106","R","grovl101","L","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193904200","BOS",3,1,1,0,0,0,1,"dimaj101","R","grovl101","L","","","","S","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193904200","BOS",3,1,1,0,0,0,1,"gehrl101","L","grovl101","L","dimaj101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA193904200","BOS",4,0,0,0,0,0,1,"cronj101","R","ruffr101","R","","","","8/F","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193904200","BOS",4,0,1,0,0,0,1,"taboj101","R","ruffr101","R","","","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193904200","BOS",4,0,2,0,0,0,1,"willt103","L","ruffr101","R","","","","D/89","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA193904200","BOS",4,0,2,0,0,0,1,"doerb101","R","ruffr101","R","","willt103","","13","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA193904200","BOS",4,1,0,0,0,0,1,"dickb101","L","grovl101","L","","","","D/78","T","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA193904200","BOS",4,1,0,0,0,0,1,"gallj103","R","grovl101","L","","dickb101","","7/F.2-3","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA193904200","BOS",4,1,1,0,0,0,1,"gordj101","R","grovl101","L","","","dickb101","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA193904200","BOS",4,1,2,0,0,0,1,"ruffr101","R","grovl101","L","","","dickb101","9/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA193904200","BOS",5,0,0,0,0,0,1,"desag101","R","ruffr101","R","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193904200","BOS",5,0,1,0,0,0,1,"grovl101","L","ruffr101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193904200","BOS",5,0,1,0,0,0,1,"cramd102","L","ruffr101","R","grovl101","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193904200","BOS",5,0,2,0,0,0,1,"vosmj101","R","ruffr101","R","grovl101","","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193904200","BOS",5,1,0,0,0,0,1,"crosf103","R","grovl101","L","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193904200","BOS",5,1,1,0,0,0,1,"rolfr101","L","grovl101","L","","","","E3","F","F",5,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
