"CIN201103310","MIL",1,0,0,2,2,0,0,"weekr001","R","volqe001","R","","","","HR/78/F","T","F",4,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN201103310","MIL",1,0,0,0,1,1,0,"gomec002","R","volqe001","R","","","","HR/7/F","F","F",8,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN201103310","MIL",1,0,0,3,2,2,0,"braur002","R","volqe001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201103310","MIL",1,0,0,0,1,2,0,"fielp001","L","volqe001","R","braur002","","","S8/G+.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN201103310","MIL",1,0,0,1,1,2,0,"mcgec001","R","volqe001","R","fielp001","","braur002","9/SF/F.3-H","F","F",5,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CIN201103310","MIL",1,0,1,2,2,3,0,"kotsm001","L","volqe001","R","fielp001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN201103310","MIL",1,0,2,1,2,3,0,"betay001","R","volqe001","R","fielp001","","","WP.1-2","F","F",6,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CIN201103310","MIL",1,0,2,2,2,3,0,"betay001","R","volqe001","R","","fielp001","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN201103310","MIL",1,1,0,0,1,3,0,"stubd001","R","gally001","R","","","","D9/L-","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN201103310","MIL",1,1,0,1,1,3,0,"philb001","R","gally001","R","","stubd001","","13/SH/BG.2-3","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CIN201103310","MIL",1,1,1,1,0,3,0,"vottj001","L","gally001","R","","","stubd001","8/SF/F.3-H","F","F",3,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"CIN201103310","MIL",1,1,2,3,2,3,1,"roles001","R","gally001","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201103310","MIL",1,1,2,1,2,3,1,"brucj001","L","gally001","R","roles001","","","S9/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN201103310","MIL",1,1,2,0,0,3,1,"gomej001","R","gally001","R","brucj001","roles001","","13/G-","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN201103310","MIL",2,0,0,0,0,3,1,"nievw001","R","volqe001","R","","","","D7/G+","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN201103310","MIL",2,0,0,1,2,3,1,"gally001","R","volqe001","R","","nievw001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN201103310","MIL",2,0,1,1,0,3,1,"weekr001","R","volqe001","R","","nievw001","","D7/G.2-H","F","F",4,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CIN201103310","MIL",2,0,1,0,2,4,1,"gomec002","R","volqe001","R","","weekr001","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN201103310","MIL",2,0,2,3,2,4,1,"braur002","R","volqe001","R","","weekr001","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN201103310","MIL",2,0,2,0,2,4,1,"fielp001","L","volqe001","R","braur002","weekr001","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN201103310","MIL",2,1,0,2,2,4,1,"hernr002","R","gally001","R","","","","S9/F-","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201103310","MIL",2,1,0,2,2,4,1,"janip001","R","gally001","R","hernr002","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN201103310","MIL",2,1,1,0,0,4,1,"volqe001","R","gally001","R","hernr002","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN201103310","MIL",2,1,2,2,0,4,1,"stubd001","R","gally001","R","","hernr002","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN201103310","MIL",3,0,0,0,1,4,1,"mcgec001","R","volqe001","R","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201103310","MIL",3,0,1,0,1,4,1,"kotsm001","L","volqe001","R","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201103310","MIL",3,0,2,1,0,4,1,"betay001","R","volqe001","R","","","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201103310","MIL",3,1,0,0,0,4,1,"philb001","R","gally001","R","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201103310","MIL",3,1,1,3,2,4,1,"vottj001","L","gally001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201103310","MIL",3,1,1,2,2,4,1,"roles001","R","gally001","R","vottj001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN201103310","MIL",3,1,2,1,2,4,1,"brucj001","L","gally001","R","vottj001","","","S9/F-.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN201103310","MIL",3,1,2,3,0,4,1,"gomej001","R","gally001","R","brucj001","","vottj001","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CIN201103310","MIL",3,1,2,0,1,4,1,"hernr002","R","gally001","R","gomej001","brucj001","vottj001","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN201103310","MIL",4,0,0,0,0,4,1,"nievw001","R","volqe001","R","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201103310","MIL",4,0,1,0,1,4,1,"gally001","R","volqe001","R","","","","23/G-","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201103310","MIL",4,0,2,1,2,4,1,"weekr001","R","volqe001","R","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201103310","MIL",4,1,0,1,0,4,1,"janip001","R","gally001","R","","","","3/P","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201103310","MIL",4,1,1,0,2,4,1,"volqe001","R","gally001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201103310","MIL",4,1,2,1,1,4,1,"stubd001","R","gally001","R","","","","HR/9/F","F","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
