"CLE200803310","CHA",1,0,0,0,2,0,0,"swisn001","R","sabac001","L","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",1,0,1,3,0,0,0,"cabro001","R","sabac001","L","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200803310","CHA",1,0,1,1,1,0,0,"thomj002","L","sabac001","L","cabro001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE200803310","CHA",1,0,1,2,2,0,0,"thomj002","L","sabac001","L","","cabro001","","HR/89/F.2-H","F","F",10,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CLE200803310","CHA",1,0,1,1,2,2,0,"konep001","R","sabac001","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",1,0,2,1,2,2,0,"dye-j001","R","sabac001","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",1,1,0,1,1,2,0,"sizeg001","L","buehm001","L","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",1,1,1,1,0,2,0,"michj001","R","buehm001","L","","","","53/G+","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",1,1,2,0,2,2,0,"hafnt001","L","buehm001","L","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",2,0,0,0,2,2,0,"ramia003","R","sabac001","L","","","","53/G","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",2,0,1,0,0,2,0,"piera001","L","sabac001","L","","","","D9/L","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE200803310","CHA",2,0,1,0,1,2,0,"credj001","R","sabac001","L","","piera001","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200803310","CHA",2,0,2,2,2,2,0,"uribj002","R","sabac001","L","","piera001","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200803310","CHA",2,1,0,0,0,2,0,"martv001","R","buehm001","L","","","","S8/G","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200803310","CHA",2,1,0,3,1,2,0,"peraj001","R","buehm001","L","martv001","","","S7/G+.1-2","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE200803310","CHA",2,1,0,0,1,2,0,"garkr001","R","buehm001","L","peraj001","martv001","","S7/L-.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CLE200803310","CHA",2,1,0,3,2,2,0,"cabra002","R","buehm001","L","garkr001","peraj001","martv001","64(1)/FO/G.3-H;2-3","F","F",4,7,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"CLE200803310","CHA",2,1,1,2,2,2,1,"gutif001","R","buehm001","L","cabra002","","peraj001","HR/78/F.3-H;1-H","F","F",9,8,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"CLE200803310","CHA",2,1,1,1,0,2,4,"blakc001","R","buehm001","L","","","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",2,1,2,1,2,2,4,"sizeg001","L","buehm001","L","","","","HR/9/F","F","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE200803310","CHA",2,1,2,3,1,2,5,"michj001","R","buehm001","L","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200803310","CHA",2,1,2,1,0,2,5,"hafnt001","L","buehm001","L","michj001","","","D9/L.1-H","F","F",10,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CLE200803310","CHA",2,1,2,1,2,2,6,"martv001","R","buehm001","L","","hafnt001","","S9/L.2-H","F","F",2,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE200803310","CHA",2,1,2,1,2,2,7,"peraj001","R","massn001","R","martv001","","","OA.1X2(26)","F","F",6,5,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",3,0,0,0,2,2,7,"swisn001","R","sabac001","L","","","","S9/G","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200803310","CHA",3,0,0,1,2,2,7,"cabro001","R","sabac001","L","swisn001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200803310","CHA",3,0,1,3,2,2,7,"thomj002","L","sabac001","L","swisn001","","","HR/8/F.1-H","F","F",10,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CLE200803310","CHA",3,0,1,1,1,4,7,"konep001","R","sabac001","L","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",3,0,2,1,2,4,7,"dye-j001","R","sabac001","L","","","","D7/L","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE200803310","CHA",3,0,2,0,2,4,7,"ramia003","R","sabac001","L","","dye-j001","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200803310","CHA",3,1,0,1,2,4,7,"peraj001","R","massn001","R","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",3,1,1,2,2,4,7,"garkr001","R","massn001","R","","","","13/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",3,1,2,1,1,4,7,"cabra002","L","massn001","R","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",4,0,0,2,2,4,7,"piera001","L","sabac001","L","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",4,0,1,0,1,4,7,"credj001","R","sabac001","L","","","","13/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",4,0,2,0,2,4,7,"uribj002","R","sabac001","L","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",4,1,0,2,1,4,7,"gutif001","R","massn001","R","","","","S6/G","T","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200803310","CHA",4,1,0,2,2,4,7,"blakc001","R","massn001","R","gutif001","","","4(1)/FO/G","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE200803310","CHA",4,1,1,0,0,4,7,"sizeg001","L","massn001","R","blakc001","","","46(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE200803310","CHA",4,1,2,0,0,4,7,"michj001","R","massn001","R","sizeg001","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200803310","CHA",5,0,0,2,2,4,7,"swisn001","R","sabac001","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",5,0,1,2,0,4,7,"cabro001","R","sabac001","L","","","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",5,0,2,3,2,4,7,"thomj002","L","sabac001","L","","","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",5,1,0,1,0,4,7,"hafnt001","L","massn001","R","","","","43/G","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",5,1,1,2,2,4,7,"shopk001","R","massn001","R","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",5,1,2,0,0,4,7,"peraj001","R","massn001","R","","","","63/G","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",6,0,0,1,2,4,7,"konep001","R","sabac001","L","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",6,0,1,3,1,4,7,"dye-j001","R","sabac001","L","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200803310","CHA",6,0,1,3,2,4,7,"ramia003","R","sabac001","L","dye-j001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE200803310","CHA",6,0,1,0,0,4,7,"piera001","L","sabac001","L","ramia003","dye-j001","","S7/G.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CLE200803310","CHA",6,0,1,2,2,5,7,"credj001","R","lewij003","R","piera001","ramia003","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE200803310","CHA",6,0,2,2,2,5,7,"uribj002","R","lewij003","R","piera001","ramia003","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE200803310","CHA",6,1,0,1,2,5,7,"garkr001","R","massn001","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",6,1,1,2,2,5,7,"cabra002","L","massn001","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",6,1,2,1,0,5,7,"gutif001","R","massn001","R","","","","S8/L","F","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200803310","CHA",6,1,2,0,0,5,7,"blakc001","R","massn001","R","gutif001","","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200803310","CHA",7,0,0,1,2,5,7,"swisn001","L","lewij003","R","","","","S8/L-","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200803310","CHA",7,0,0,1,2,5,7,"cabro001","R","lewij003","R","swisn001","","","S8/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE200803310","CHA",7,0,0,1,0,5,7,"thomj002","L","perer002","L","cabro001","swisn001","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE200803310","CHA",7,0,1,1,1,5,7,"konep001","R","perer002","L","cabro001","swisn001","","D9/L.2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"CLE200803310","CHA",7,0,1,0,2,7,7,"dye-j001","R","betar001","R","","konep001","","S9/L.2-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CLE200803310","CHA",7,0,1,2,2,7,7,"ramia003","R","betar001","R","dye-j001","","konep001","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE200803310","CHA",7,0,2,0,2,7,7,"piera001","L","betar001","R","dye-j001","","konep001","63!/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE200803310","CHA",7,1,0,0,2,7,7,"sizeg001","L","logab001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",7,1,1,1,1,7,7,"michj001","R","logab001","L","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",7,1,2,2,2,7,7,"hafnt001","L","logab001","L","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200803310","CHA",8,0,0,0,0,7,7,"credj001","R","betar001","R","","","","D8/F","T","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE200803310","CHA",8,0,0,0,2,7,7,"uribj002","R","betar001","R","","credj001","","D7/L.2-3","F","F",4,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,3,0
"CLE200803310","CHA",8,0,0,3,0,7,7,"swisn001","L","betar001","R","","uribj002","credj001","IW","F","F",7,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
