"OAK199104090","MIN",1,0,0,1,0,0,0,"gladd001","R","stewd001","R","","","","53/G5","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199104090","MIN",1,0,1,2,1,0,0,"knobc001","R","stewd001","R","","","","9/F89D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199104090","MIN",1,0,2,0,2,0,0,"puckk001","R","stewd001","R","","","","S9/L9LM","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199104090","MIN",1,0,2,0,0,0,0,"hrbek001","L","stewd001","R","puckk001","","","3/G3S","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK199104090","MIN",1,1,0,2,1,0,0,"hendr001","R","morrj001","R","","","","S/L8LD","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199104090","MIN",1,1,0,1,2,0,0,"hendd001","R","morrj001","R","hendr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK199104090","MIN",1,1,0,3,2,0,0,"hendd001","R","morrj001","R","","hendr001","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"OAK199104090","MIN",1,1,0,3,1,0,0,"cansj001","R","morrj001","R","hendd001","hendr001","","9/F9D.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"OAK199104090","MIN",1,1,1,2,2,0,0,"bainh001","L","morrj001","R","hendd001","","hendr001","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"OAK199104090","MIN",1,1,2,0,1,0,0,"steit001","R","morrj001","R","hendd001","","hendr001","S7/L7S.3-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"OAK199104090","MIN",1,1,2,2,0,0,1,"mcgwm001","R","morrj001","R","steit001","hendd001","","64(1)/FO/G6.B-1","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"OAK199104090","MIN",2,0,0,3,2,0,1,"davic001","L","stewd001","R","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
