"NYA195904120","BOS",1,0,0,0,0,0,0,"buddd101","R","turlb101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195904120","BOS",1,0,0,0,0,0,0,"runnp101","L","turlb101","R","buddd101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA195904120","BOS",1,0,2,0,0,0,0,"stepg101","L","turlb101","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195904120","BOS",1,1,0,0,0,0,0,"baueh101","R","brewt101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195904120","BOS",1,1,1,0,0,0,0,"siebn101","L","brewt101","R","","","","S/89","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195904120","BOS",1,1,1,0,0,0,0,"mantm101","L","brewt101","R","siebn101","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195904120","BOS",1,1,2,0,0,0,0,"berry101","L","brewt101","R","siebn101","","","S8.1-2","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA195904120","BOS",1,1,2,0,0,0,0,"mcdog101","R","brewt101","R","berry101","siebn101","","S9.2-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NYA195904120","BOS",1,1,2,0,0,0,1,"throm101","L","brewt101","R","mcdog101","berry101","","S9.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"NYA195904120","BOS",1,1,2,0,0,0,2,"carea101","R","brewt101","R","throm101","","mcdog101","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA195904120","BOS",2,0,0,0,0,0,2,"wertv101","L","turlb101","R","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195904120","BOS",2,0,1,0,0,0,2,"jensj101","R","turlb101","R","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
