"DET198304080","CHA",1,0,0,0,0,0,0,"law-r001","L","wilcm001","R","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",1,0,1,0,0,0,0,"bernt001","L","wilcm001","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",1,0,2,0,0,0,0,"bainh001","L","wilcm001","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",1,1,0,0,0,0,0,"whitl001","L","lampd001","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",1,1,1,0,0,0,0,"johnh001","L","lampd001","R","","","","43","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",1,1,2,0,0,0,0,"gibsk001","L","lampd001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET198304080","CHA",1,1,2,0,0,0,0,"parrl001","R","lampd001","R","gibsk001","","","53","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198304080","CHA",2,0,0,0,0,0,0,"luzig001","R","wilcm001","R","","","","S9","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198304080","CHA",2,0,0,0,0,0,0,"walkg001","L","wilcm001","R","luzig001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198304080","CHA",2,0,1,0,0,0,0,"kittr001","R","wilcm001","R","luzig001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198304080","CHA",2,0,2,0,0,0,0,"fiskc001","R","wilcm001","R","luzig001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198304080","CHA",2,1,0,0,0,0,0,"hernl001","R","lampd001","R","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",2,1,1,0,0,0,0,"lemoc001","R","lampd001","R","","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",2,1,2,0,0,0,0,"leacr001","L","lampd001","R","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",3,0,0,0,0,0,0,"law-v001","R","wilcm001","R","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",3,0,1,0,0,0,0,"flets001","R","wilcm001","R","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",3,0,2,0,0,0,0,"law-r001","L","wilcm001","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",3,1,0,0,0,0,0,"broot001","R","lampd001","R","","","","T8","T","F",5,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"DET198304080","CHA",3,1,0,0,0,0,0,"trama001","R","lampd001","R","","","broot001","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET198304080","CHA",3,1,0,0,0,0,0,"whitl001","L","lampd001","R","trama001","","broot001","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET198304080","CHA",3,1,1,0,0,0,0,"whitl001","L","lampd001","R","","","broot001","1/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET198304080","CHA",3,1,2,0,0,0,0,"johnh001","L","lampd001","R","","","broot001","W","F","F",10,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET198304080","CHA",3,1,2,0,0,0,0,"gibsk001","L","lampd001","R","johnh001","","broot001","S3/BG.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"DET198304080","CHA",3,1,2,0,0,0,1,"parrl001","R","lampd001","R","gibsk001","johnh001","","S7.2-H;1-3;B-2(THH)","F","F",2,4,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"DET198304080","CHA",3,1,2,0,0,0,2,"hernl001","R","lampd001","R","","parrl001","gibsk001","S6.3-H;2-2","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,2,4
"DET198304080","CHA",3,1,2,0,0,0,3,"lemoc001","R","lampd001","R","hernl001","parrl001","","HP.2-3;1-2","F","F",8,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET198304080","CHA",3,1,2,0,0,0,3,"leacr001","L","lampd001","R","lemoc001","hernl001","parrl001","43","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET198304080","CHA",4,0,0,0,0,0,3,"bernt001","L","wilcm001","R","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",4,0,1,0,0,0,3,"bainh001","L","wilcm001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET198304080","CHA",4,0,1,0,0,0,3,"luzig001","R","wilcm001","R","bainh001","","","4/P","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198304080","CHA",4,0,2,0,0,0,3,"walkg001","L","wilcm001","R","bainh001","","","41","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198304080","CHA",4,1,0,0,0,0,3,"broot001","R","lampd001","R","","","","6/P","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",4,1,1,0,0,0,3,"trama001","R","lampd001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",4,1,2,0,0,0,3,"whitl001","L","lampd001","R","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",5,0,0,0,0,0,3,"kittr001","R","wilcm001","R","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",5,0,1,0,0,0,3,"fiskc001","R","wilcm001","R","","","","T8","F","F",2,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"DET198304080","CHA",5,0,1,0,0,0,3,"law-v001","R","wilcm001","R","","","fiskc001","9/SF.3-H","F","F",5,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"DET198304080","CHA",5,0,2,0,0,1,3,"flets001","R","wilcm001","R","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",5,1,0,0,0,1,3,"johnh001","L","lampd001","R","","","","43","T","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",5,1,1,0,0,1,3,"gibsk001","L","lampd001","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",5,1,2,0,0,1,3,"parrl001","R","lampd001","R","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET198304080","CHA",5,1,2,0,0,1,3,"hernl001","R","lampd001","R","parrl001","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198304080","CHA",6,0,0,0,0,1,3,"law-r001","L","wilcm001","R","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET198304080","CHA",6,0,0,0,0,1,3,"bernt001","L","wilcm001","R","","law-r001","","E9/F.2-2","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,2,0
"DET198304080","CHA",6,0,0,0,0,1,3,"bainh001","L","wilcm001","R","bernt001","law-r001","","T9.2-H;1-H(UR)","F","F",9,3,22,"T","T",3,"F","F",0,2,"F","F",0,3,5,4,0
"DET198304080","CHA",6,0,0,0,0,3,3,"luzig001","R","wilcm001","R","","","bainh001","4/P","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET198304080","CHA",6,0,1,0,0,3,3,"walkg001","L","wilcm001","R","","","bainh001","FC1.3XH(1)","F","F",3,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET198304080","CHA",6,0,2,0,0,3,3,"kittr001","R","wilcm001","R","walkg001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198304080","CHA",6,1,0,0,0,3,3,"lemoc001","R","lampd001","R","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",6,1,1,0,0,3,3,"leacr001","L","lampd001","R","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",6,1,2,0,0,3,3,"broot001","R","lampd001","R","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",7,0,0,0,0,3,3,"fiskc001","R","wilcm001","R","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198304080","CHA",7,0,0,0,0,3,3,"law-v001","R","wilcm001","R","fiskc001","","","3/P","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198304080","CHA",7,0,1,0,0,3,3,"hairj001","L","wilcm001","R","fiskc001","","","8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198304080","CHA",7,0,2,0,0,3,3,"law-r001","L","wilcm001","R","fiskc001","","","S4.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET198304080","CHA",7,0,2,0,0,3,3,"bernt001","L","wilcm001","R","law-r001","fiskc001","","S7.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"DET198304080","CHA",7,0,2,0,0,4,3,"bainh001","L","wilcm001","R","bernt001","law-r001","","S8.2-H;1-3;B-2(E5)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,4,0
"DET198304080","CHA",7,0,2,0,0,5,3,"luzig001","R","wilcm001","R","","bainh001","bernt001","HP","F","F",10,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"DET198304080","CHA",7,0,2,0,0,5,3,"walkg001","L","lopea001","R","luzig001","bainh001","bernt001","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"DET198304080","CHA",7,0,2,0,0,6,3,"kittr001","R","lopea001","R","squim001","luzig001","bainh001","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET198304080","CHA",7,1,0,0,0,6,3,"trama001","R","koosj001","L","","","","S9","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198304080","CHA",7,1,0,0,0,6,3,"whitl001","L","koosj001","L","trama001","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198304080","CHA",7,1,1,0,0,6,3,"wockj001","R","koosj001","L","trama001","","","K/C","F","T",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198304080","CHA",7,1,2,0,0,6,3,"gibsk001","L","koosj001","L","trama001","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198304080","CHA",8,0,0,0,0,6,3,"fiskc001","R","lopea001","R","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",8,0,1,0,0,6,3,"law-v001","R","lopea001","R","","","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",8,0,2,0,0,6,3,"hairj001","L","lopea001","R","","","","43","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",8,1,0,0,0,6,3,"parrl001","R","koosj001","L","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",8,1,1,0,0,6,3,"hernl001","R","koosj001","L","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",8,1,2,0,0,6,3,"lemoc001","R","koosj001","L","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198304080","CHA",8,1,2,0,0,6,3,"cabee001","R","koosj001","L","lemoc001","","","13","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198304080","CHA",9,0,0,0,0,6,3,"law-r001","L","bailh101","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",9,0,1,0,0,6,3,"bernt001","R","bailh101","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET198304080","CHA",9,0,1,0,0,6,3,"bainh001","L","bailh101","L","bernt001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198304080","CHA",9,0,2,0,0,6,3,"luzig001","R","bailh101","L","bernt001","","","8","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198304080","CHA",9,1,0,0,0,6,3,"broot001","R","koosj001","L","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304080","CHA",9,1,1,0,0,6,3,"trama001","R","koosj001","L","","","","D7","F","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET198304080","CHA",9,1,1,0,0,6,3,"whitl001","L","koosj001","L","","trama001","","43.2-3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"DET198304080","CHA",9,1,2,0,0,6,3,"wockj001","R","koosj001","L","","","trama001","63","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET198304100","CHA",1,0,0,0,0,0,0,"law-r001","L","morrj001","R","","","","1/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304100","CHA",1,0,1,0,0,0,0,"bernt001","L","morrj001","R","","","","T8","F","F",4,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"DET198304100","CHA",1,0,1,0,0,0,0,"bainh001","L","morrj001","R","","","bernt001","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET198304100","CHA",1,0,1,0,0,0,0,"luzig001","R","morrj001","R","bainh001","","bernt001","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET198304100","CHA",1,0,2,0,0,0,0,"kittr001","R","morrj001","R","bainh001","","bernt001","HR.3-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"DET198304100","CHA",1,0,2,0,0,3,0,"squim001","L","morrj001","R","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198304100","CHA",1,1,0,0,0,3,0,"whitl001","L","hoytl001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET198304100","CHA",1,1,0,0,0,3,0,"johnh001","L","hoytl001","R","whitl001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198304100","CHA",1,1,1,0,0,3,0,"gibsk001","L","hoytl001","R","whitl001","","","T8.1-H","F","F",10,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"DET198304100","CHA",1,1,1,0,0,3,1,"parrl001","R","hoytl001","R","","","gibsk001","8/SF.3-H","F","F",2,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
