"PIT196504120","SFN",1,0,0,0,0,0,0,"kuenh101","R","vealb101","L","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196504120","SFN",1,0,1,0,0,0,0,"lanih101","R","vealb101","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196504120","SFN",1,0,1,0,0,0,0,"maysw101","R","vealb101","L","lanih101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196504120","SFN",1,0,2,0,0,0,0,"hartj102","R","vealb101","L","lanih101","","","S9.1-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT196504120","SFN",1,0,2,0,0,0,0,"mccow101","L","vealb101","L","hartj102","","lanih101","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT196504120","SFN",1,1,0,0,0,0,0,"virdb101","L","marij101","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196504120","SFN",1,1,1,0,0,0,0,"schod101","L","marij101","R","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196504120","SFN",1,1,2,0,0,0,0,"clemr101","R","marij101","R","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196504120","SFN",2,0,0,0,0,0,0,"alouj101","R","vealb101","L","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196504120","SFN",2,0,1,0,0,0,0,"hallt102","L","vealb101","L","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196504120","SFN",2,0,2,0,0,0,0,"pagaj101","R","vealb101","L","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196504120","SFN",2,1,0,0,0,0,0,"starw101","L","marij101","R","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196504120","SFN",2,1,1,0,0,0,0,"bailb103","R","marij101","R","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196504120","SFN",2,1,2,0,0,0,0,"clend101","R","marij101","R","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196504120","SFN",3,0,0,0,0,0,0,"marij101","R","vealb101","L","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196504120","SFN",3,0,1,0,0,0,0,"kuenh101","R","vealb101","L","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196504120","SFN",3,0,2,0,0,0,0,"lanih101","R","vealb101","L","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196504120","SFN",3,1,0,0,0,0,0,"alleg101","R","marij101","R","","","","4","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196504120","SFN",3,1,1,0,0,0,0,"paglj101","R","marij101","R","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196504120","SFN",3,1,2,0,0,0,0,"vealb101","L","marij101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196504120","SFN",4,0,0,0,0,0,0,"maysw101","R","vealb101","L","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196504120","SFN",4,0,0,0,0,0,0,"hartj102","R","vealb101","L","maysw101","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
