"NYN200003290","CHN",1,0,0,3,1,0,0,"youne001","R","hampm001","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200003290","CHN",1,0,0,1,1,0,0,"bufod001","R","hampm001","L","youne001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN200003290","CHN",1,0,0,2,2,0,0,"bufod001","R","hampm001","L","","youne001","","S9.2-H","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYN200003290","CHN",1,0,0,0,1,1,0,"gracm001","L","hampm001","L","bufod001","","","HP.1-2","F","F",3,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN200003290","CHN",1,0,0,1,2,1,0,"sosas001","R","hampm001","L","gracm001","bufod001","","64(1)3/GDP.2-3","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"NYN200003290","CHN",1,0,2,0,1,1,0,"rodrh001","L","hampm001","L","","","bufod001","8/F8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN200003290","CHN",1,1,0,0,0,1,0,"hendr001","R","liebj001","R","","","","7/FL","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200003290","CHN",1,1,1,1,1,1,0,"hamid001","L","liebj001","R","","","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200003290","CHN",1,1,2,2,0,1,0,"alfoe001","R","liebj001","R","","","","D/78","F","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN200003290","CHN",1,1,2,1,1,1,0,"piazm001","R","liebj001","R","","alfoe001","","53/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN200003290","CHN",2,0,0,3,0,1,0,"andrs001","R","hampm001","L","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200003290","CHN",2,0,0,1,1,1,0,"nievj002","R","hampm001","L","andrs001","","","6(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN200003290","CHN",2,0,2,3,2,1,0,"giraj001","R","hampm001","L","","","","6/P6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200003290","CHN",2,1,0,3,1,1,0,"ventr001","L","liebj001","R","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200003290","CHN",2,1,1,2,0,1,0,"belld001","R","liebj001","R","","","","4/P4","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200003290","CHN",2,1,2,1,2,1,0,"zeilt001","R","liebj001","R","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200003290","CHN",3,0,0,3,2,1,0,"liebj001","L","hampm001","L","","","","8/F8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200003290","CHN",3,0,1,1,1,1,0,"youne001","R","hampm001","L","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200003290","CHN",3,0,2,3,2,1,0,"bufod001","R","hampm001","L","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200003290","CHN",3,0,2,3,0,1,0,"gracm001","L","hampm001","L","bufod001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN200003290","CHN",3,0,2,3,1,1,0,"sosas001","R","hampm001","L","gracm001","bufod001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYN200003290","CHN",3,0,2,0,0,1,0,"rodrh001","L","hampm001","L","sosas001","gracm001","bufod001","6/P6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN200003290","CHN",3,1,0,0,1,1,0,"ordor001","R","liebj001","R","","","","S7/7S","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200003290","CHN",3,1,0,0,0,1,0,"hampm001","R","liebj001","R","ordor001","","","23/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYN200003290","CHN",3,1,1,2,1,1,0,"hendr001","R","liebj001","R","","ordor001","","S7/7S.2-3","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NYN200003290","CHN",3,1,1,1,2,1,0,"hamid001","L","liebj001","R","hendr001","","ordor001","7/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"NYN200003290","CHN",3,1,2,1,2,1,1,"alfoe001","R","liebj001","R","hendr001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200003290","CHN",4,0,0,0,1,1,1,"andrs001","R","hampm001","L","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200003290","CHN",4,0,0,1,0,1,1,"nievj002","R","hampm001","L","andrs001","","","S9/9S.1-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYN200003290","CHN",4,0,0,2,1,1,1,"giraj001","R","hampm001","L","nievj002","","andrs001","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"NYN200003290","CHN",4,0,0,3,2,1,1,"giraj001","R","hampm001","L","","nievj002","andrs001","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYN200003290","CHN",4,0,0,2,2,1,1,"liebj001","L","hampm001","L","giraj001","nievj002","andrs001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN200003290","CHN",4,0,1,0,1,1,1,"youne001","R","hampm001","L","giraj001","nievj002","andrs001","12(3)3/GDP.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,3,0
