"LAN200604030","ATL",7,1,0,0,0,10,5,"muelb001","L","villo001","R","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604030","ATL",7,1,1,1,2,10,5,"aloms001","R","villo001","R","","","","S7/L","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200604030","ATL",7,1,1,0,0,10,5,"repkj001","R","villo001","R","aloms001","","","E5/G.1-2;B-1","F","F",8,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"LAN200604030","ATL",7,1,1,0,0,10,5,"leder001","L","villo001","R","repkj001","aloms001","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200604030","ATL",7,1,2,2,0,10,5,"furcr001","L","villo001","R","repkj001","aloms001","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200604030","ATL",8,0,0,0,0,10,5,"langr002","L","osorf001","R","","","","HR/9/F","T","F",7,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN200604030","ATL",8,0,0,0,0,11,5,"orr-p001","L","osorf001","R","","","","S8/G","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200604030","ATL",8,0,0,0,1,11,5,"gilem001","R","osorf001","R","orr-p001","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN200604030","ATL",8,0,2,2,1,11,5,"rente001","R","osorf001","R","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604030","ATL",8,1,0,0,0,11,5,"cruzj004","L","boyeb001","R","","","","S9/G","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200604030","ATL",8,1,0,2,1,11,5,"drewj001","L","boyeb001","R","cruzj004","","","S8/G.1-3(E8);B-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"LAN200604030","ATL",8,1,0,3,2,11,5,"kentj001","R","boyeb001","R","","drewj001","cruzj004","6/P","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN200604030","ATL",8,1,1,3,2,11,5,"saeno001","R","boyeb001","R","","drewj001","cruzj004","S8/G.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"LAN200604030","ATL",8,1,1,0,0,11,7,"muelb001","L","boyeb001","R","saeno001","","","S9/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200604030","ATL",8,1,1,0,2,11,7,"aloms001","R","thomj005","R","muelb001","saeno001","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200604030","ATL",8,1,2,0,1,11,7,"repkj001","R","thomj005","R","muelb001","saeno001","","D7/L.2-H;1-3","F","F",8,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"LAN200604030","ATL",8,1,2,1,2,11,8,"navad001","L","reitc001","R","","repkj001","muelb001","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN200604030","ATL",9,0,0,0,0,11,8,"jonec004","L","baezd001","R","","","","5/P","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604030","ATL",9,0,1,3,2,11,8,"jonea002","R","baezd001","R","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200604030","ATL",9,0,1,1,0,11,8,"laroa001","L","baezd001","R","jonea002","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200604030","ATL",9,0,2,0,1,11,8,"franj004","R","baezd001","R","jonea002","","","5/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200604030","ATL",9,1,0,0,0,11,8,"furcr001","L","reitc001","R","","","","S6/BG","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200604030","ATL",9,1,0,2,1,11,8,"cruzj004","L","reitc001","R","furcr001","","","D9/L.1-3","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"LAN200604030","ATL",9,1,0,1,0,11,8,"drewj001","L","reitc001","R","","cruzj004","furcr001","43/G.3-H;2-3","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"LAN200604030","ATL",9,1,1,0,1,11,9,"kentj001","R","reitc001","R","","","cruzj004","63/G.3-H","F","F",4,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"LAN200604030","ATL",9,1,2,0,0,11,10,"saeno001","R","reitc001","R","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",1,0,0,2,2,0,0,"gilem001","R","pennb002","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",1,0,1,3,2,0,0,"rente001","R","pennb002","R","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200604040","ATL",1,0,1,1,2,0,0,"jonec004","L","pennb002","R","rente001","","","S7/G.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200604040","ATL",1,0,1,1,2,0,0,"jonea002","R","pennb002","R","jonec004","rente001","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200604040","ATL",1,0,2,3,2,0,0,"laroa001","L","pennb002","R","jonec004","rente001","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200604040","ATL",1,1,0,0,2,0,0,"furcr001","L","smolj001","R","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",1,1,1,3,2,0,0,"cruzj004","L","smolj001","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200604040","ATL",1,1,1,2,1,0,0,"drewj001","L","smolj001","R","cruzj004","","","HR/9/L.1-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"LAN200604040","ATL",1,1,1,1,2,0,2,"kentj001","R","smolj001","R","","","","S8/G+","F","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200604040","ATL",1,1,1,3,1,0,2,"lonej001","L","smolj001","R","kentj001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200604040","ATL",1,1,1,1,0,0,2,"muelb001","L","smolj001","R","lonej001","kentj001","","S9/G.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAN200604040","ATL",1,1,1,0,1,0,3,"repkj001","R","smolj001","R","muelb001","lonej001","","S7/G.2-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAN200604040","ATL",1,1,1,0,1,0,4,"navad001","L","smolj001","R","repkj001","muelb001","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"LAN200604040","ATL",2,0,0,2,2,0,4,"franj004","R","pennb002","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",2,0,1,3,2,0,4,"mccab002","L","pennb002","R","","","","HR/89/F","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN200604040","ATL",2,0,1,1,1,1,4,"langr002","L","pennb002","R","","","","S7/L","F","F",7,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200604040","ATL",2,0,1,3,1,1,4,"smolj001","R","pennb002","R","langr002","","","36(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN200604040","ATL",2,0,2,0,1,1,4,"gilem001","R","pennb002","R","smolj001","","","D7/L.1-3","F","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"LAN200604040","ATL",2,0,2,2,0,1,4,"rente001","R","pennb002","R","","gilem001","smolj001","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN200604040","ATL",2,1,0,0,1,1,4,"pennb002","R","smolj001","R","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",2,1,1,2,2,1,4,"furcr001","L","smolj001","R","","","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",2,1,2,1,2,1,4,"cruzj004","L","smolj001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",3,0,0,2,1,1,4,"jonec004","L","pennb002","R","","","","8/F","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",3,0,1,1,2,1,4,"jonea002","R","pennb002","R","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",3,0,2,2,2,1,4,"laroa001","L","pennb002","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",3,1,0,2,1,1,4,"drewj001","L","smolj001","R","","","","S6/G","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200604040","ATL",3,1,0,2,2,1,4,"kentj001","R","smolj001","R","drewj001","","","K","F","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200604040","ATL",3,1,1,2,2,1,4,"lonej001","L","smolj001","R","drewj001","","","S9/L.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN200604040","ATL",3,1,1,0,2,1,4,"muelb001","L","smolj001","R","lonej001","","drewj001","8/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"LAN200604040","ATL",3,1,2,1,2,1,5,"repkj001","R","smolj001","R","lonej001","","","S8/G.1-2","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200604040","ATL",3,1,2,2,2,1,5,"navad001","L","smolj001","R","repkj001","lonej001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200604040","ATL",4,0,0,0,1,1,5,"franj004","R","pennb002","R","","","","E5/G.B-1","T","F",9,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN200604040","ATL",4,0,0,1,1,1,5,"mccab002","L","pennb002","R","franj004","","","43/G-.1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN200604040","ATL",4,0,1,1,2,1,5,"langr002","L","pennb002","R","","franj004","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200604040","ATL",4,0,2,0,2,1,5,"smolj001","R","pennb002","R","","franj004","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200604040","ATL",4,1,0,0,1,1,5,"pennb002","R","smolj001","R","","","","13/G-","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",4,1,1,1,1,1,5,"furcr001","L","smolj001","R","","","","2/BP2F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",4,1,2,0,0,1,5,"cruzj004","L","smolj001","R","","","","D9/L+","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN200604040","ATL",4,1,2,3,2,1,5,"drewj001","L","smolj001","R","","cruzj004","","5/P-","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200604040","ATL",5,0,0,0,0,1,5,"gilem001","R","pennb002","R","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",5,0,1,1,1,1,5,"rente001","R","pennb002","R","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",5,0,2,1,2,1,5,"jonec004","L","pennb002","R","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",5,1,0,0,0,1,5,"kentj001","R","smolj001","R","","","","S1/G","T","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200604040","ATL",5,1,0,0,0,1,5,"lonej001","L","smolj001","R","kentj001","","","4(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",5,1,2,1,2,1,5,"muelb001","L","smolj001","R","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",6,0,0,1,1,1,5,"jonea002","R","seo-j001","R","","","","53/G","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",6,0,1,2,2,1,5,"laroa001","L","seo-j001","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",6,0,2,0,0,1,5,"franj004","R","seo-j001","R","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200604040","ATL",6,1,0,3,2,1,5,"repkj001","R","jamec002","L","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200604040","ATL",6,1,0,3,1,1,5,"navad001","R","jamec002","L","repkj001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200604040","ATL",6,1,0,0,2,1,5,"seo-j001","R","jamec002","L","navad001","repkj001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200604040","ATL",6,1,1,3,2,1,5,"furcr001","R","jamec002","L","navad001","repkj001","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200604040","ATL",6,1,2,0,0,1,5,"cruzj004","R","jamec002","L","navad001","repkj001","","5/L","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
