"BSN192504140","NY1",1,0,0,0,0,0,0,"grohh101","R","barnj102","R","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192504140","NY1",1,0,1,0,0,0,0,"frisf101","L","barnj102","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192504140","NY1",1,0,2,0,0,0,0,"younr101","L","barnj102","R","","","","E6/TH1.B-2","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"BSN192504140","NY1",1,0,2,0,0,0,0,"kellg101","R","barnj102","R","","younr101","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN192504140","NY1",1,0,2,2,2,0,0,"terrb101","L","barnj102","R","kellg101","younr101","","T8/F78XDW.2-H(UR);1-H(UR)","F","F",3,5,22,"T","T",3,"F","F",0,2,"F","F",0,3,5,5,0
"BSN192504140","NY1",1,0,2,0,0,2,0,"wilsh102","R","barnj102","R","","","terrb101","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN192504140","NY1",1,1,0,0,0,2,0,"neisb101","R","nehfa101","L","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192504140","NY1",1,1,1,0,0,2,0,"bancd101","R","nehfa101","L","","","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192504140","NY1",1,1,2,0,0,2,0,"marrw101","L","nehfa101","L","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192504140","NY1",2,0,0,0,0,2,0,"jackt101","R","barnj102","R","","","","S5/BG","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192504140","NY1",2,0,0,0,0,2,0,"snydf101","R","barnj102","R","jackt101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN192504140","NY1",2,0,1,0,0,2,0,"nehfa101","L","barnj102","R","snydf101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN192504140","NY1",2,0,2,0,0,2,0,"grohh101","R","barnj102","R","nehfa101","","","PO1(23)","F","F",5,1,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192504140","NY1",2,1,0,0,0,2,0,"harrd101","R","nehfa101","L","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192504140","NY1",2,1,1,0,0,2,0,"welsj101","L","nehfa101","L","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192504140","NY1",2,1,2,0,0,2,0,"burrd101","L","nehfa101","L","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192504140","NY1",3,0,0,0,0,2,0,"grohh101","R","barnj102","R","","","","9/F","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192504140","NY1",3,0,1,0,0,2,0,"frisf101","L","barnj102","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192504140","NY1",3,0,2,0,0,2,0,"younr101","L","barnj102","R","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192504140","NY1",3,1,0,0,0,2,0,"lucar102","L","nehfa101","L","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192504140","NY1",3,1,0,0,0,2,0,"gibsf101","R","nehfa101","L","lucar102","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN192504140","NY1",3,1,0,0,0,2,0,"barnj102","L","nehfa101","L","gibsf101","lucar102","","35(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
