"NYA199904090","DET",1,0,0,0,1,0,0,"cataf001","L","coned001","R","","","","HP","T","F",3,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199904090","DET",1,0,0,1,2,0,0,"jeffg001","L","coned001","R","cataf001","","","K","F","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199904090","DET",1,0,1,1,2,0,0,"easld001","R","coned001","R","cataf001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA199904090","DET",1,0,1,2,2,0,0,"easld001","R","coned001","R","","cataf001","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA199904090","DET",1,0,2,0,1,0,0,"higgb001","L","coned001","R","","cataf001","","9/F9D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA199904090","DET",1,1,0,0,0,0,0,"knobc001","R","gratb001","R","","","","8/F8LD","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199904090","DET",1,1,1,0,0,0,0,"jeted001","R","gratb001","R","","","","3/G3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199904090","DET",1,1,2,3,2,0,0,"oneip001","L","gratb001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199904090","DET",1,1,2,0,2,0,0,"willb002","L","gratb001","R","oneip001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199904090","DET",2,0,0,1,1,0,0,"palmd002","R","coned001","R","","","","5/P5","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199904090","DET",2,0,1,2,2,0,0,"garck002","L","coned001","R","","","","13/G13S","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199904090","DET",2,0,2,0,2,0,0,"kaplg001","R","coned001","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199904090","DET",2,1,0,2,1,0,0,"martt002","L","gratb001","R","","","","HR/F8RXD","T","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA199904090","DET",2,1,0,0,0,0,1,"davic001","L","gratb001","R","","","","S9/G34","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199904090","DET",2,1,0,2,2,0,1,"curtc001","R","gratb001","R","davic001","","","46(1)/FO/G4","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA199904090","DET",2,1,1,3,2,0,1,"bross001","R","gratb001","R","curtc001","","","HR/F7D.1-H","F","F",5,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYA199904090","DET",2,1,1,3,2,0,3,"giraj001","R","gratb001","R","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199904090","DET",2,1,2,1,0,0,3,"knobc001","R","gratb001","R","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199904090","DET",3,0,0,3,0,0,3,"ausmb001","R","coned001","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199904090","DET",3,0,0,0,2,0,3,"cruzd001","R","coned001","R","ausmb001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199904090","DET",3,0,1,1,1,0,3,"cataf001","L","coned001","R","ausmb001","","","9/F89M","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199904090","DET",3,0,2,3,1,0,3,"jeffg001","L","coned001","R","ausmb001","","","W.1-2","F","F",10,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA199904090","DET",3,0,2,2,2,0,3,"easld001","R","coned001","R","jeffg001","ausmb001","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
