"LAN197904050","SDN",1,0,0,0,0,0,0,"richg001","L","hootb001","R","","","","S9.BX2(96)","T","F",8,1,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",1,0,1,0,0,0,0,"smito001","L","hootb001","R","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",1,0,2,0,0,0,0,"hargm001","L","hootb001","R","","","","163","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",1,1,0,0,0,0,0,"loped001","R","perrg101","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",1,1,1,0,0,0,0,"russb001","R","perrg101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",1,1,2,0,0,0,0,"smitr101","L","perrg101","R","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",2,0,0,0,0,0,0,"winfd001","R","hootb001","R","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",2,0,1,0,0,0,0,"turnj101","L","hootb001","R","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",2,0,2,0,0,0,0,"evanb101","R","hootb001","R","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN197904050","SDN",2,0,2,0,0,0,0,"tenag101","R","hootb001","R","","evanb101","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197904050","SDN",2,1,0,0,0,0,0,"garvs001","R","perrg101","R","","","","7/L","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",2,1,1,0,0,0,0,"cey-r001","R","perrg101","R","","","","3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",2,1,2,0,0,0,0,"baked002","R","perrg101","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",3,0,0,0,0,0,0,"gonzf101","R","hootb001","R","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",3,0,1,0,0,0,0,"perrg101","R","hootb001","R","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN197904050","SDN",3,0,1,0,0,0,0,"richg001","L","hootb001","R","","perrg101","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN197904050","SDN",3,0,2,0,0,0,0,"smito001","L","hootb001","R","","","perrg101","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN197904050","SDN",3,1,0,0,0,0,0,"mondr001","L","perrg101","R","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",3,1,1,0,0,0,0,"yeags001","R","perrg101","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",3,1,2,0,0,0,0,"hootb001","R","perrg101","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",4,0,0,0,0,0,0,"hargm001","L","hootb001","R","","","","6","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",4,0,1,0,0,0,0,"winfd001","R","hootb001","R","","","","D9","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN197904050","SDN",4,0,1,0,0,0,0,"turnj101","L","hootb001","R","","winfd001","","S9.2-H","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"LAN197904050","SDN",4,0,1,0,0,1,0,"evanb101","R","hootb001","R","turnj101","","","23.1-2","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN197904050","SDN",4,0,2,0,0,1,0,"tenag101","R","hootb001","R","","turnj101","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197904050","SDN",4,1,0,0,0,1,0,"loped001","R","perrg101","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",4,1,1,0,0,1,0,"russb001","R","perrg101","R","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",4,1,2,0,0,1,0,"smitr101","L","perrg101","R","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197904050","SDN",5,0,0,0,0,1,0,"gonzf101","R","hootb001","R","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197904050","SDN",5,0,0,0,0,1,0,"perrg101","R","hootb001","R","gonzf101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
