"NYA199304120","KCA",1,0,0,1,0,0,0,"mcrab001","R","abboj001","L","","","","4/P4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",1,0,1,2,0,0,0,"brooh001","R","abboj001","L","","","","53/G5","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",1,0,2,1,2,0,0,"bretg001","L","abboj001","L","","","","S8/L4MS","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199304120","KCA",1,0,2,1,0,0,0,"macfm001","R","abboj001","L","bretg001","","","64(1)/FO/G6","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA199304120","KCA",1,1,0,0,2,0,0,"willb002","L","coned001","R","","","","7/F7LM","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",1,1,1,1,1,0,0,"boggw001","L","coned001","R","","","","43/G34D","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",1,1,2,1,2,0,0,"mattd001","L","coned001","R","","","","7/L7M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",2,0,0,1,1,0,0,"mcrek001","R","abboj001","L","","","","4/P34D","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",2,0,1,0,2,0,0,"pullh001","R","abboj001","L","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",2,0,2,0,0,0,0,"hiatp001","R","abboj001","L","","","","9/F9M","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",2,1,0,2,2,0,0,"tartd001","R","coned001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",2,1,1,0,0,0,0,"oneip001","L","coned001","R","","","","S9/G34","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199304120","KCA",2,1,1,0,1,0,0,"nokem001","L","coned001","R","oneip001","","","9/F9M","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199304120","KCA",2,1,2,3,1,0,0,"maask001","L","coned001","R","oneip001","","","CS2(26)","F","F",10,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",3,0,0,0,1,0,0,"gagng001","R","abboj001","L","","","","53/G5","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",3,0,1,1,2,0,0,"wilkc001","R","abboj001","L","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",3,0,2,3,2,0,0,"mcrab001","R","abboj001","L","","","","E5/TH/G5.BX2(46)","F","F",8,1,18,"T","T",0,"F","F",1,0,"F","F",1,0,0,0,0
"NYA199304120","KCA",3,1,0,3,1,0,0,"maask001","L","coned001","R","","","","7/F78XD","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",3,1,1,1,0,0,0,"owens001","L","coned001","R","","","","S8/G4M","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199304120","KCA",3,1,1,3,2,0,0,"kellp001","R","coned001","R","owens001","","","E5/G5.1-3;B-2","F","F",4,9,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,0
"NYA199304120","KCA",3,1,1,0,0,0,0,"willb002","L","coned001","R","","kellp001","owens001","FC3/G3.3XH(32);2-3;B-1","F","F",8,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"NYA199304120","KCA",3,1,2,3,1,0,0,"boggw001","L","coned001","R","willb002","","kellp001","S7/L6D.3-H(UR);1-2","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"NYA199304120","KCA",3,1,2,1,2,0,1,"mattd001","L","coned001","R","boggw001","willb002","","9/F9D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA199304120","KCA",4,0,0,1,1,0,1,"brooh001","R","abboj001","L","","","","8/F8LS","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",4,0,1,0,1,0,1,"bretg001","L","abboj001","L","","","","8/F8RXD","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",4,0,2,1,1,0,1,"macfm001","R","abboj001","L","","","","53/G5","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",4,1,0,2,0,0,1,"tartd001","R","coned001","R","","","","8/F89XD","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",4,1,1,1,0,0,1,"oneip001","L","coned001","R","","","","S9/L89S","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199304120","KCA",4,1,1,2,1,0,1,"nokem001","L","coned001","R","oneip001","","","23/G2.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA199304120","KCA",4,1,2,1,2,0,1,"maask001","L","coned001","R","","oneip001","","S9/L9LS.2-H","F","F",10,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYA199304120","KCA",4,1,2,2,1,0,2,"owens001","L","coned001","R","maask001","","","7/F7D","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199304120","KCA",5,0,0,0,0,0,2,"mcrek001","R","abboj001","L","","","","7/F7M","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",5,0,1,1,0,0,2,"pullh001","R","abboj001","L","","","","S6/G6M","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199304120","KCA",5,0,1,0,0,0,2,"hiatp001","R","abboj001","L","pullh001","","","7/F7D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199304120","KCA",5,0,2,2,1,0,2,"gagng001","R","abboj001","L","pullh001","","","7/F7S","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199304120","KCA",5,1,0,1,1,0,2,"kellp001","R","coned001","R","","","","53/G56S","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",5,1,1,2,2,0,2,"willb002","L","coned001","R","","","","43/G4M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",5,1,2,3,2,0,2,"boggw001","L","coned001","R","","","","5/L5","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",6,0,0,1,1,0,2,"wilkc001","R","abboj001","L","","","","53/G5","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",6,0,1,0,1,0,2,"mcrab001","R","abboj001","L","","","","S7/G56","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199304120","KCA",6,0,1,1,1,0,2,"brooh001","R","abboj001","L","mcrab001","","","S8/G6M.1-3","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA199304120","KCA",6,0,1,0,0,0,2,"bretg001","L","abboj001","L","brooh001","","mcrab001","S7/L7S.3-H;1-2","F","F",10,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NYA199304120","KCA",6,0,1,0,1,1,2,"macfm001","R","abboj001","L","bretg001","brooh001","","8/F78D","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA199304120","KCA",6,0,2,1,2,1,2,"mcrek001","R","abboj001","L","bretg001","brooh001","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA199304120","KCA",6,1,0,0,0,1,2,"mattd001","L","coned001","R","","","","31/G3","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",6,1,1,3,2,1,2,"tartd001","R","coned001","R","","","","E6/G6.B-1","F","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA199304120","KCA",6,1,1,3,2,1,2,"oneip001","L","coned001","R","tartd001","","","T7/L78D.1-H(UR)","F","F",7,5,22,"T","T",3,"F","F",0,1,"F","F",0,3,5,0,0
"NYA199304120","KCA",6,1,1,1,2,1,3,"nokem001","L","coned001","R","","","oneip001","2/P2RF","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA199304120","KCA",6,1,2,3,0,1,3,"maask001","L","coned001","R","","","oneip001","8/F8RXD","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA199304120","KCA",7,0,0,0,0,1,3,"pullh001","R","abboj001","L","","","","S8/G6M","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199304120","KCA",7,0,0,0,1,1,3,"hiatp001","R","abboj001","L","pullh001","","","54(1)3/GDP/G5","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",7,0,2,2,2,1,3,"gagng001","R","abboj001","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",7,1,0,1,2,1,3,"owens001","L","coned001","R","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",7,1,1,0,0,1,3,"kellp001","R","coned001","R","","","","S8/L8RS","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199304120","KCA",7,1,1,0,0,1,3,"willb002","L","coned001","R","kellp001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA199304120","KCA",7,1,1,1,0,1,3,"willb002","L","coned001","R","","kellp001","","FC1/G13.2X3(165);B-2","F","F",8,1,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"NYA199304120","KCA",7,1,2,3,2,1,3,"boggw001","L","coned001","R","","willb002","","9/F9D","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA199304120","KCA",8,0,0,0,1,1,3,"wilkc001","R","abboj001","L","","","","43/G34","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",8,0,1,1,1,1,3,"mcrab001","R","abboj001","L","","","","7/F7LD","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199304120","KCA",8,0,2,1,1,1,3,"brooh001","R","abboj001","L","","","","S7/G56","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199304120","KCA",8,0,2,0,0,1,3,"bretg001","L","abboj001","L","brooh001","","","8/F78D","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
