"BRO192704200","BSN",1,0,0,0,0,0,0,"thomh102","R","mcwed101","R","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192704200","BSN",1,0,0,0,0,0,0,"smitj106","L","mcwed101","R","thomh102","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO192704200","BSN",1,0,0,0,0,0,0,"moore102","R","mcwed101","R","smitj106","thomh102","","54(1)3/GDP.2-3","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"BRO192704200","BSN",1,0,2,0,0,0,0,"higha101","L","mcwed101","R","","","thomh102","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BRO192704200","BSN",1,0,2,0,0,0,0,"browe102","R","mcwed101","R","higha101","","thomh102","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BRO192704200","BSN",1,1,0,0,0,0,0,"carem101","L","robec101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",1,1,1,0,0,0,0,"partj101","L","robec101","R","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",1,1,2,0,0,0,0,"hendh101","L","robec101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192704200","BSN",1,1,2,0,0,0,0,"hermb102","L","robec101","R","hendh101","","","S7.1-2#","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO192704200","BSN",1,1,2,0,0,0,0,"meusi101","R","robec101","R","hermb102","hendh101","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO192704200","BSN",2,0,0,0,0,0,0,"burrd101","L","mcwed101","R","","","","4/P","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",2,0,1,0,0,0,0,"bancd101","L","mcwed101","R","","","","D9/9DW","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO192704200","BSN",2,0,1,0,0,0,0,"taylz101","R","mcwed101","R","","bancd101","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192704200","BSN",2,0,2,0,0,0,0,"robec101","L","mcwed101","R","","bancd101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192704200","BSN",2,1,0,0,0,0,0,"barrb104","R","robec101","R","","","","6/P","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",2,1,1,0,0,0,0,"butlj101","R","robec101","R","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",2,1,2,0,0,0,0,"henlb101","R","robec101","R","","","","S7.B-2(E7)","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"BRO192704200","BSN",2,1,2,0,0,0,0,"mcwed101","R","robec101","R","","henlb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192704200","BSN",3,0,0,0,0,0,0,"thomh102","R","mcwed101","R","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",3,0,1,0,0,0,0,"smitj106","L","mcwed101","R","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",3,0,2,0,0,0,0,"moore102","R","mcwed101","R","","","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",3,1,0,0,0,0,0,"carem101","L","robec101","R","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",3,1,1,0,0,0,0,"partj101","L","robec101","R","","","","D7/7D","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO192704200","BSN",3,1,1,0,0,0,0,"hendh101","L","robec101","R","","partj101","","63.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO192704200","BSN",3,1,2,0,0,0,0,"hermb102","L","robec101","R","","","partj101","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO192704200","BSN",4,0,0,0,0,0,0,"higha101","L","mcwed101","R","","","","5E3.B-2","T","F",5,4,2,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"BRO192704200","BSN",4,0,0,0,0,0,0,"browe102","R","mcwed101","R","","higha101","","13/SH.2-3","F","F",7,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"BRO192704200","BSN",4,0,1,0,0,0,0,"burrd101","L","mcwed101","R","","","higha101","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BRO192704200","BSN",4,0,1,0,0,0,0,"bancd101","L","mcwed101","R","burrd101","","higha101","4(1)/FO.3-H(UR)","F","F",6,7,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,5
"BRO192704200","BSN",4,0,2,0,0,1,0,"taylz101","R","mcwed101","R","bancd101","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192704200","BSN",4,1,0,0,0,1,0,"meusi101","R","robec101","R","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",4,1,1,0,0,1,0,"barrb104","R","robec101","R","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",4,1,2,0,0,1,0,"butlj101","R","robec101","R","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",5,0,0,0,0,1,0,"robec101","L","mcwed101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",5,0,1,0,0,1,0,"thomh102","R","mcwed101","R","","","","3/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",5,0,2,0,0,1,0,"smitj106","L","mcwed101","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",5,1,0,0,0,1,0,"henlb101","R","robec101","R","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192704200","BSN",5,1,0,0,0,1,0,"mcwed101","R","robec101","R","henlb101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO192704200","BSN",5,1,1,0,0,1,0,"carem101","L","robec101","R","","henlb101","","S7.2-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BRO192704200","BSN",5,1,1,0,0,1,1,"partj101","L","robec101","R","carem101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192704200","BSN",5,1,2,0,0,1,1,"hendh101","L","robec101","R","carem101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",6,0,0,0,0,1,1,"moore102","R","mcwed101","R","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",6,0,1,0,0,1,1,"higha101","L","mcwed101","R","","","","31","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",6,0,2,0,0,1,1,"browe102","R","mcwed101","R","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",6,1,0,0,0,1,1,"hendh101","L","robec101","R","","","","T9/9DW","T","F",9,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BRO192704200","BSN",6,1,0,0,0,1,1,"hermb102","L","robec101","R","","","hendh101","S9.3-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BRO192704200","BSN",6,1,0,0,0,1,2,"meusi101","R","robec101","R","hermb102","","","54/SH.1-2","F","F",7,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO192704200","BSN",6,1,1,0,0,1,2,"barrb104","R","robec101","R","","hermb102","","HR/F9D.2-H","F","F",5,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"BRO192704200","BSN",6,1,1,0,0,1,4,"butlj101","R","robec101","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",6,1,2,0,0,1,4,"henlb101","R","robec101","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",7,0,0,0,0,1,4,"burrd101","L","mcwed101","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",7,0,1,0,0,1,4,"bancd101","L","mcwed101","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",7,0,2,0,0,1,4,"taylz101","R","mcwed101","R","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192704200","BSN",7,0,2,0,0,1,4,"richl103","L","mcwed101","R","taylz101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192704200","BSN",7,1,0,0,0,1,4,"mcwed101","R","genej101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",7,1,1,0,0,1,4,"carem101","L","genej101","R","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",7,1,2,0,0,1,4,"partj101","L","genej101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",8,0,0,0,0,1,4,"thomh102","R","mcwed101","R","","","","D8","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO192704200","BSN",8,0,0,0,0,1,4,"smitj106","L","mcwed101","R","","thomh102","","T7.2-H","F","F",9,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"BRO192704200","BSN",8,0,0,0,0,2,4,"moore102","R","mcwed101","R","","","smitj106","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO192704200","BSN",8,0,1,0,0,2,4,"higha101","L","mcwed101","R","","","smitj106","6/P6D","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO192704200","BSN",8,0,2,0,0,2,4,"browe102","R","mcwed101","R","","","smitj106","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO192704200","BSN",8,1,0,0,0,2,4,"hendh101","L","genej101","R","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",8,1,1,0,0,2,4,"hermb102","L","genej101","R","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",8,1,2,0,0,2,4,"meusi101","R","genej101","R","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704200","BSN",9,0,0,0,0,2,4,"burrd101","L","mcwed101","R","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192704200","BSN",9,0,0,0,0,2,4,"bancd101","L","mcwed101","R","edwaf101","","","99.1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BRO192704200","BSN",9,0,1,0,0,2,4,"taylz101","R","mcwed101","R","","edwaf101","","S.2-H(E8)#","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",1,1,0,4,0
"BRO192704200","BSN",9,0,1,0,0,3,4,"fourj101","L","ehrhr101","R","gautd101","","","99","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192704200","BSN",9,0,2,0,0,3,4,"thomh102","R","ehrhr101","R","gautd101","","","99","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192704210","BSN",1,0,0,0,0,0,0,"thomh102","R","barnj102","R","","","","E6/G","T","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BRO192704210","BSN",1,0,0,0,0,0,0,"richl103","L","barnj102","R","thomh102","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192704210","BSN",1,0,1,0,0,0,0,"moore102","R","barnj102","R","thomh102","","","E6/G.1-2","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BRO192704210","BSN",1,0,1,0,0,0,0,"higha101","L","barnj102","R","moore102","thomh102","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BRO192704210","BSN",1,1,0,0,0,0,0,"carem101","L","smitb110","R","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704210","BSN",1,1,1,0,0,0,0,"partj101","L","smitb110","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704210","BSN",1,1,2,0,0,0,0,"hendh101","L","smitb110","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704210","BSN",2,0,0,0,0,0,0,"burrd101","L","barnj102","R","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192704210","BSN",2,0,0,0,0,0,0,"browe102","R","barnj102","R","burrd101","","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO192704210","BSN",2,0,2,0,0,0,0,"bancd101","L","barnj102","R","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704210","BSN",2,1,0,0,0,0,0,"hermb102","L","smitb110","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192704210","BSN",2,1,0,0,0,0,0,"meusi101","R","smitb110","R","hermb102","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192704210","BSN",2,1,1,0,0,0,0,"barrb104","R","smitb110","R","hermb102","","","CS2(E2)#","F","F",5,6,6,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"BRO192704210","BSN",2,1,1,0,0,0,0,"barrb104","R","smitb110","R","","hermb102","","13.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO192704210","BSN",2,1,2,0,0,0,0,"butlj101","R","smitb110","R","","","hermb102","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO192704210","BSN",3,0,0,0,0,0,0,"taylz101","R","barnj102","R","","","","4/FL","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704210","BSN",3,0,1,0,0,0,0,"smitb110","R","barnj102","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192704210","BSN",3,0,1,0,0,0,0,"thomh102","R","barnj102","R","smitb110","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO192704210","BSN",3,0,1,0,0,0,0,"richl103","L","barnj102","R","thomh102","smitb110","","64(1)/FO/NDP.2XH(32)","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,1,0,0,0
"BRO192704210","BSN",3,1,0,0,0,0,0,"henlb101","R","smitb110","R","","","","6/P7S","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704210","BSN",3,1,1,0,0,0,0,"barnj102","L","smitb110","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704210","BSN",3,1,2,0,0,0,0,"carem101","L","smitb110","R","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704210","BSN",4,0,0,0,0,0,0,"moore102","R","barnj102","R","","","","S6/G","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192704210","BSN",4,0,0,0,0,0,0,"higha101","L","barnj102","R","moore102","","","43.1-2","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BRO192704210","BSN",4,0,1,0,0,0,0,"burrd101","L","barnj102","R","","moore102","","FC1.2X3(154654);B-2","F","F",3,5,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"BRO192704210","BSN",4,0,2,0,0,0,0,"browe102","R","barnj102","R","","burrd101","","S8.2-H;B-3(E2)","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",1,3,0,4,0
"BRO192704210","BSN",4,0,2,0,0,1,0,"bancd101","L","barnj102","R","","","browe102","43","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO192704210","BSN",4,1,0,0,0,1,0,"partj101","L","smitb110","R","","","","2/FL","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704210","BSN",4,1,1,0,0,1,0,"hendh101","L","smitb110","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704210","BSN",4,1,2,0,0,1,0,"hermb102","L","smitb110","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704210","BSN",5,0,0,0,0,1,0,"taylz101","R","barnj102","R","","","","23/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704210","BSN",5,0,1,0,0,1,0,"smitb110","R","barnj102","R","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704210","BSN",5,0,2,0,0,1,0,"thomh102","R","barnj102","R","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704210","BSN",5,1,0,0,0,1,0,"meusi101","R","smitb110","R","","","","9/L","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704210","BSN",5,1,1,0,0,1,0,"barrb104","R","smitb110","R","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192704210","BSN",5,1,2,0,0,1,0,"butlj101","R","smitb110","R","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
