"DET200604100","CHA",1,0,0,3,1,0,0,"podss001","L","bondj001","R","","","","5/P5F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200604100","CHA",1,0,1,2,2,0,0,"iguct001","R","bondj001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200604100","CHA",1,0,2,0,2,0,0,"thomj002","L","bondj001","R","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200604100","CHA",1,1,0,0,2,0,0,"granc001","L","garcf002","R","","","","5/P5F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200604100","CHA",1,1,1,1,0,0,0,"polap001","R","garcf002","R","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200604100","CHA",1,1,2,1,2,0,0,"rodri001","R","garcf002","R","","","","S7/L.B-2(E7)","F","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"DET200604100","CHA",1,1,2,1,0,0,0,"ordom001","R","garcf002","R","","rodri001","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET200604100","CHA",2,0,0,0,2,0,0,"konep001","R","bondj001","R","","","","D9/L","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET200604100","CHA",2,0,0,1,1,0,0,"dye-j001","R","bondj001","R","","konep001","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET200604100","CHA",2,0,1,0,0,0,0,"piera001","L","bondj001","R","","konep001","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET200604100","CHA",2,0,2,3,1,0,0,"credj001","R","bondj001","R","","konep001","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET200604100","CHA",2,0,2,0,0,0,0,"mackr001","L","bondj001","R","credj001","konep001","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET200604100","CHA",2,1,0,3,2,0,0,"yound001","L","garcf002","R","","","","8/F","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200604100","CHA",2,1,1,1,0,0,0,"shelc001","R","garcf002","R","","","","3/P3F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200604100","CHA",2,1,2,3,2,0,0,"guilc001","R","garcf002","R","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET200604100","CHA",2,1,2,0,0,0,0,"monrc001","R","garcf002","R","guilc001","","","HR/7/F.1-H","F","F",7,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"DET200604100","CHA",2,1,2,0,2,0,2,"ingeb001","R","garcf002","R","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200604100","CHA",3,0,0,1,2,0,2,"cinta001","L","bondj001","R","","","","7/F","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200604100","CHA",3,0,1,1,2,0,2,"podss001","L","bondj001","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200604100","CHA",3,0,2,0,1,0,2,"iguct001","R","bondj001","R","","","","S7/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200604100","CHA",3,0,2,0,0,0,2,"thomj002","L","bondj001","R","iguct001","","","HR/9/F.1-H","F","F",10,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
